73.664,242.07,-515.72
105.45,73.06,-108.24
83.656,203.36,-389.6
124.44,48.737,-160.6
102.25,5.7453,-9.469
139.23,96.784,-180.87
50.747,222.47,-445.31
113.75,111.9,-300.37
128.09,33.929,0.21997
97.056,63.048,-122.8
97.989,56.74,-142.66
137.9,64.625,-175.25
39.334,204.62,-465.18
118.44,46.353,-155.9
82.459,225.41,-486.83
112.3,117.86,-312.92
112.54,18.938,-84.497
91.528,85.421,-192.08
97.977,125.37,-336.85
148,51.805,-92.903
115.42,165.06,-330.2
127.26,52.678,-43.948
95.606,202.7,-436.09
139.21,94.274,-211.68
68.077,153.22,-380.68
87.424,179.16,-336.1
94.108,87.535,-230.83
128.36,33.286,-123.83
79.669,218.54,-426.19
128.09,-2.102,-42.477
58.236,169.98,-392.53
102.71,191.46,-399.71
79.501,177.77,-449.77
113.76,166.12,-325.23
131.12,127.52,-258.94
59.38,245.08,-482.03
92.967,139.15,-367.53
109.81,1.949,-36.826
56.851,224.14,-440.99
77.875,223.44,-508.1
107.41,109.8,-300.77
87.264,168.34,-315.04
85.378,126.07,-251.45
75.76,198.98,-487.75
84.264,110.34,-262.82
104.95,93.665,-264.45
139.45,48.549,-45.343
133.98,105.92,-186.67
102.54,132.9,-349.9
55.585,214.19,-426.78
125.96,80.237,-226.06
89.534,212.66,-460.82
123.24,86.552,-241.65
68.286,191.04,-481.59
27.165,224.34,-516.24
82.695,215.54,-421.08
63.555,175.16,-445.34
107.61,60.231,-182.53
110.83,161.25,-375.22
131.88,111.07,-261.9
107.21,5.1442,-37.92
142.93,56.546,-145.65
106.04,40.542,-39.237
117.36,38.088,-135.88
102.6,158,-287.21
68.192,235.22,-461.62
126.86,96.7,-149.49
100.91,194.41,-396.49
67.818,173.58,-353.17
100.64,185.76,-357.99
111.05,149.58,-363.53
105.62,155.47,-381.91
74.98,239.48,-492.95
83.312,182.39,-344.77
84.541,123.56,-251.75
120.68,97.904,-149.47
44.202,195.14,-468.95
78.949,228.73,-457.92
88.334,216.56,-460.32
103.72,50.902,-67.872
114.75,144.82,-349.44
85.842,215.82,-427.82
95.884,128.31,-343.57
85.9,194.98,-370.42
121.37,149.15,-327.49
79.014,202.55,-487.46
90.181,210.02,-460.22
30.052,225.95,-496.1
51.078,194.47,-415.74
130.03,82.704,-117.67
45.678,201.44,-500.35
100.83,174.91,-395.12
118.3,87.31,-85.108
86.674,143.92,-272.42
131.72,148.52,-231.12
127,127.27,-282.18
86.379,180.51,-309.38
58.103,219.55,-500.41
149.38,100.61,-144.81
137.78,144.4,-241.24
138.28,44.237,-100.52
149.52,86.068,-99.246
146.01,109.6,-205.33
89.131,228.05,-400.13
104.93,159.3,-363.62
119.21,186.17,-364.96
81.33,169.49,-307.56
55.863,220.09,-500.46
37.112,264.59,-503.67
76.594,262.71,-488.3
116.21,196.03,-371.37
112.62,77.72,-172.87
126.12,13.235,-28.339
134.9,151.15,-285.29
134.97,75.701,-50.601
66.451,184.74,-384.57
64.242,196.51,-382.98
87.941,142.1,-307.63
85.327,236.35,-419.18
134.28,73.715,-45.699
60.465,228.93,-521.5
63.208,243.86,-438.78
50.698,224.49,-438.05
42.304,243.29,-472.43
135.47,133.79,-273.07
111.26,124.78,-289.46
92.399,125.38,-236.98
76.455,165.66,-354.91
102.07,106.77,-161.85
109.9,105.9,-243.46
108.7,121.78,-170.69
93.392,228.13,-469.64
103.65,219.73,-420.94
40.333,266.82,-501.01
110.4,36.318,-51.914
89.187,245.35,-472.24
118.67,175.32,-363.72
71.17,202.32,-367.41
93.59,194.8,-435.24
110.49,51.758,-95.899
121.11,74.939,-54.354
141.17,130.22,-203.2
111.17,21.429,-14.635
97.837,229.96,-428.56
132.84,81.232,-63.186
109.67,89.505,-199.62
108.41,49.478,-36.811
109.33,190.15,-316.15
141.95,19.079,-40.399
140.73,24.052,-52.837
81.204,194.02,-443.88
54.749,206.18,-445.46
76.406,169.42,-328.16
147.26,21.948,-39.821
120.93,90.736,-89.668
102.07,97.441,-149.53
111.35,88.479,-100.07
124.28,19.006,-40.677
87.069,171.72,-295.32
85.64,241.18,-499.2
58.292,210.12,-407.9
99.126,100.49,-186.67
51.453,212.83,-440.31
127.04,99.031,-104.9
78.439,236.03,-416.21
81.44,214.31,-479.63
81.786,255.86,-510.72
90.183,141.98,-315.27
149.56,56.191,-107.39
151.41,88.813,-117.93
134.71,135.39,-199.25
109.56,47.736,-80.093
124.6,68.511,-160.09
140.29,88.551,-85.536
154.76,62.27,-57.201
136.08,137.96,-275.07
82.333,185.65,-426.06
143.3,82.035,-172.42
157.32,47.979,-42.354
92.281,149.15,-252.29
122.65,172.69,-285.13
150.2,42.399,-77.636
117.96,110.48,-256.68
91.02,129.51,-247.12
136.49,65.423,-148.82
103.8,78.322,-138.91
152.31,57.77,-32.471
81.832,159.59,-353.74
88.859,245.75,-475.71
115.72,25.792,-43.454
136.34,97.232,-103.09
127.2,43.7,-101.96
117.77,69.003,-45.916
152.12,79.867,-137.67
132.33,139.37,-288.97
153.42,65.895,-59.447
100.6,164.74,-376.94
107.63,149.8,-226.83
47.37,219.48,-457.51
146.51,117.12,-193.97
142.36,46.596,-101.43
97.152,146.8,-338.24
155.29,57.259,-84.255
140.43,113.3,-149.44
53.791,209.27,-459.13
95.845,220.14,-458.85
140.58,113.37,-231.38
95.193,169.9,-278.65
108.04,212.06,-392.89
151.06,60.417,-35.232
92.891,184.99,-419.86
76.782,247.54,-442.69
88.093,244.22,-487.51
112.79,98.952,-228.21
67.137,187.93,-371.25
39.894,243.17,-479.43
86.896,149.75,-271.84
85.438,150.6,-331.65
98.831,207.41,-441.85
45.658,245.82,-466.6
93.814,138.49,-234.25
82.947,232.13,-407.67
82.03,247.93,-448.64
99.152,154,-245.23
82.413,151.21,-310.02
99.752,167.45,-382.65
112,204.44,-374.54
107.36,205.36,-357.52
101.79,99.264,-206.83
97.409,169.84,-275.77
127.88,60.037,-14.743
93.569,237.4,-444.95
75.158,245.74,-437.87
109.39,60.879,-117.57
88.613,237.06,-425.06
60.621,228.62,-419.03
147.19,98.625,-126.7
90.403,233.48,-481.09
119.47,173.65,-360.05
122.49,108.4,-250.46
64.846,257.12,-463.18
138.36,22.643,-51.365
149.92,13.629,-16.394
143.18,68.962,-147.25
144.31,123.14,-195.76
107,83.98,-177.45
102.93,82.103,-143.03
152.83,85.448,-133.87
72.379,195.15,-446.36
79.653,215.76,-483.93
154.16,73.488,-113.72
87.684,177.22,-302.16
100.46,122.49,-190.79
76.942,219.66,-493.06
145.91,119.51,-200.2
85.36,206.86,-354.88
102.62,154.55,-241.39
43.309,246.96,-472.8
143.16,80.093,-169.06
73.638,240.96,-427.46
84.757,250.93,-467.54
137.16,135.29,-268.51
104.88,139.44,-322.65
101.4,210.76,-437.54
103.52,90.814,-185.63
104.63,217.91,-402.29
39.284,263.73,-498.73
52.698,219.88,-496.58
34.183,247.88,-500.83
107.4,75.772,-154
51.219,231.53,-441
134.07,146.17,-229.99
91.802,216.44,-372.79
107.42,104.2,-140.16
98.276,108.31,-221.64
157.49,44.122,-42.107
133.82,151.04,-292.34
109.8,70.213,-68.421
140.83,106.49,-220.49
83.446,255.31,-491.62
43.87,225.97,-469.37
58.387,257.21,-466.17
117.11,168.68,-266.84
136.72,85.049,-73.796
111.98,181.13,-294.91
108.64,211.03,-397.71
145.11,21.885,-43.026
121.62,169.89,-350.62
119.67,51.814,-4.6777
80.007,165.6,-309.99
126.89,103.94,-116.22
123.72,174.73,-294.99
136.66,94.041,-95.547
123.83,53.243,-2.3727
119.52,189.14,-339.24
145.59,29.219,-58.652
123.24,82.225,-68.611
96.656,133.03,-300.87
145.85,119.2,-194.11
87.31,204.66,-349.34
97.71,107.56,-212.41
101.26,101.45,-212.13
49.664,269.85,-495.19
139.07,140.27,-231.59
136.72,114,-242.32
48.419,222.64,-497.62
100.64,225.43,-429.36
99.488,103.76,-173.15
60.404,195.85,-410.74
130.36,128.62,-175.83
118.48,188.38,-328.49
116.16,64.855,-39.868
78.542,262.6,-496.75
134.07,133.93,-194.04
122.35,63.804,-148.01
74.337,219.08,-494.67
105.83,158.31,-245.4
154.28,51.312,-80.603
141.8,98.065,-204.37
90.713,242.12,-471.56
149.09,102.07,-179.17
124.66,166.54,-270.41
44.637,223.54,-483.06
101.43,89.929,-160.88
33.492,38.786,-338.79
44.247,7.9739,-286.46
99.061,-30.284,-120.24
94.382,-65.6,-126.17
60.068,112.06,-433.85
97.093,-23.556,-133.74
57.795,-13.821,-257.74
89.989,13.291,-276.26
61.939,99.122,-395.9
81.345,44.914,-339.12
65.787,60.057,-305.69
47.254,141.03,-511.68
46.228,-3.9018,-221.55
50.209,-6.9415,-261.32
84.99,-54.963,-163.05
88.884,-65.862,-133.55
43.367,71.371,-334.1
53.127,-35.058,-178.68
10.877,125.16,-528.39
87.319,-52.622,-34.911
77.937,1.555,-173.18
43.975,104.65,-486.4
84.099,2.1206,-279.39
47.275,145.52,-504.61
32.937,89.84,-469.08
80.433,-80.79,-100.58
59.164,50.921,-392.31
33.972,36.834,-327.23
51.663,57.878,-302.88
5.1618,146.11,-488.45
58.836,-45.988,-89.179
0.80064,166.76,-518.95
60.032,71.353,-327.79
68.919,5.2621,-183.02
37.96,103.87,-392.65
78.949,-55.558,-164.79
79.511,8.4909,-191.33
25.082,112.23,-416.98
65.821,97.654,-416.9
26.296,63.153,-396.8
33.184,115.13,-414.01
79.16,-14.344,-256.71
51.113,70.319,-429.72
90.823,-4.2054,-252.35
68.071,89.258,-412.97
35.891,60.814,-412.2
60.164,-48.628,-165.35
44.143,142.12,-470.98
103.97,-42.171,-124.51
47.171,-6.0841,-212.53
18.254,101.39,-416.86
49.432,74.403,-334.8
80.616,54.07,-341.45
28.261,104.2,-494.82
80.774,-6.3951,-270.09
59.729,-13.208,-153.87
72.417,-42.494,-66.265
56.238,93.587,-454.63
55.229,31.449,-359.04
65.822,63.512,-313.58
58.868,-60.195,-61.817
63.267,99.99,-437.94
83.764,0.58016,-277.51
68.38,-43.016,-193.59
5.538,182.14,-535.18
68.553,-53.163,-45.972
87.044,-58.836,-152.08
75.062,-9.1639,-146.6
50.623,136.4,-477.46
76.055,-10.317,-143.6
83.403,45.602,-322.55
14.546,114.41,-508.71
101.23,-26.242,-163.93
74.722,25.588,-333.61
6.8859,131.27,-470.76
44.046,3.3114,-265.65
36.898,109.51,-499.97
59.123,-65.081,-108.71
52.823,-5.6275,-186.35
60.712,-50.616,-160.92
87.414,0.5754,-269.33
24.293,137.88,-455.47
34.706,49.776,-320.91
56.882,49.13,-391.01
6.3492,121.41,-511.92
48.814,129.26,-502.84
69.925,37.442,-256.23
57.989,-48.956,-157.02
61.918,0.3232,-178.63
2.9537,122.26,-496.48
44.89,121.12,-505.09
61.97,106.16,-420.19
103.72,-67.731,-94.619
42.135,136.57,-525.84
32.042,44.642,-333.42
22.848,80.733,-387.31
-1.2063,136.26,-532.4
56.947,-24.016,-228.98
55.204,43.307,-381.58
59.71,-21.07,-241.46
36.807,103.14,-392.14
51.983,61.619,-415.03
70.888,73.587,-346.72
79.88,-37.252,-74.759
38.247,159.74,-504.73
62.007,-63.304,-40.621
49.598,-17.582,-221.84
33.476,97.932,-386.68
27.805,118.95,-519.89
27.955,78.137,-442.75
49.617,60.586,-414.41
76.828,-3.6593,-279.97
26.395,77.625,-373.28
13.806,137.79,-465.18
95.692,-47.636,-57.878
66.809,-19.349,-128.45
95.871,-17.842,-214.09
72.548,2.0607,-174.2
55.428,119.06,-435.66
67.415,56.277,-298.12
41.184,120.31,-510.04
85.83,38.076,-300.36
91.57,13.112,-266.4
65.377,18.923,-331.78
26.621,153.92,-481.8
66.32,-19.912,-127.82
74.819,-50.863,-42.921
73.238,44.849,-275.97
22.616,110.3,-417.87
17.407,135.59,-457.91
38.163,166.45,-526.22
68.258,-78.525,-96.464
55.83,-56.823,-109.85
89.482,-80.247,-98.01
87.074,14.403,-289.36
31.875,58.785,-339.01
46.561,-5.1005,-250.17
71.585,35.376,-353.49
93.069,-52.377,-158.02
103.75,-43.09,-106.78
75.7,30.109,-338.8
72.3,-53.831,-38.422
65.01,65.812,-318.23
32.453,146.93,-469.89
103.29,-77.413,-76.635
65.757,-19.899,-128.64
60.301,-33.069,-110.76
103.84,-49.776,-80.422
65.576,92.232,-426.82
58.416,32.464,-248.6
73.298,52.885,-296.03
30.211,57.781,-394.79
41.437,67.272,-329.74
99.889,-62.399,-119.88
35.059,37.823,-347.9
52.808,-14.503,-171.42
28.614,60.534,-398.02
82.162,45.833,-334.63
98.186,-49.52,-57.813
65.502,54.782,-390.85
28.597,134.77,-448.43
65.338,98.837,-414.37
18.685,117.33,-517.46
92.256,1.9442,-254.63
16.069,130.26,-452.59
60.177,-49.873,-75.914
2.3588,124.41,-504.05
53.914,51.74,-289.7
71.248,78.059,-397.82
46.81,71.033,-330.38
59.57,-81.212,-51.097
94.218,-27.886,-112.21
16.49,183.13,-533.94
70.207,26.009,-230.1
41.634,73.083,-338.81
18.686,101.85,-416.15
61.9,17.814,-331.05
48.959,127.41,-442.83
91.353,13.074,-230.46
78.528,56.624,-357.1
58.802,-57.651,-132.16
14.113,118.25,-442.35
-10.088,155.85,-545.59
2.4567,157.29,-505.34
43.026,150.48,-491.51
52.566,-1.9871,-280.78
66.941,-54.492,-46.06
73.936,-4.1688,-281.57
50.878,107.19,-399.1
15.407,125.26,-447.52
80.641,-87.362,-83.296
62.547,85.095,-360.66
62.553,89.006,-435.83
88.376,-28.622,-100.96
1.8407,124.88,-497.48
66.718,-69.065,-120.75
69.867,-50.749,-174.71
83.869,12.259,-295.62
54.889,49.562,-392.88
40.837,98.637,-480.8
34.776,103.16,-393.62
-1.4372,177.31,-535.14
81.826,3.9529,-286.75
77.745,55.219,-312.61
53.154,93.988,-460.46
84.513,-85.135,-88.777
15.281,120.67,-442.54
27.292,58.85,-362.47
38.011,58.086,-408.02
90.885,19.642,-268.18
75.299,-43.194,-61.795
40.668,95.589,-476.29
59.636,-19.539,-140.9
-1.0505,174.83,-531.49
93.085,-12.002,-156.21
50.087,103.2,-476.24
34.957,97.517,-482.18
59.983,8.6215,-198.61
71.403,43.794,-271.81
79.671,-50.185,-177.58
70.994,-28.068,-231.12
54.189,-42.015,-124.15
28.085,117.92,-518.12
0.40685,137.01,-493.83
76.886,38.967,-348.32
41.411,52.749,-307.39
52.531,43.981,-276.39
96.766,-83.548,-79.958
2.8627,174.44,-526.29
41.769,21.247,-265.74
13.267,141.16,-470.19
68.523,37.675,-256.36
54.643,32.075,-251.72
44.663,88.843,-442.13
104.33,-42.171,-166.21
58.57,148.54,-527.77
31.962,135.5,-530.08
109.18,-0.68464,-155.6
64.931,114.92,-391.41
94.444,-33.552,-192.81
111.18,-69.98,-92.129
35.203,132.42,-438.47
62.208,151.23,-468.83
121.79,-48.799,-51.148
100.85,39.464,-316.64
102.92,-39.131,-174.62
94.076,-11.432,-114.52
71.887,78.307,-319.81
94.765,33.904,-226.96
35.902,131.76,-524.19
113.16,-15.261,-122.89
44.833,75.749,-409.03
60.195,147.58,-523.13
44.969,86.958,-367.41
57.407,28.811,-301.79
70.793,52.089,-270.39
119.15,-21.428,-134.48
54.788,131.09,-514
68.457,22.147,-220.22
93.766,74.35,-337.3
115.31,-13.968,-194.3
66.591,48.904,-269.99
103.56,41.253,-305.32
104.15,7.1184,-263.81
48.017,100.35,-468.12
27.41,153.73,-475.97
42.242,77.839,-372.37
60.583,23.979,-250.31
118.59,-43.496,-53.703
101.16,-74.428,-89.546
66.79,7.062,-201.49
68.564,107.02,-376.67
85.559,69.32,-304.4
87.106,52.124,-364.64
103.88,-89.413,-49.944
110.27,9.9217,-191.4
81.516,-41.869,-163.61
121.33,-46.912,-54.914
108.21,17.802,-208.69
65.916,7.8511,-269.48
103.64,33.633,-242.18
71.657,-36.619,-137.95
36.338,122.91,-425.26
106.01,-53.766,-137.46
40.179,182.07,-513.15
80.606,-35.506,-74.271
61.601,11.244,-255.7
87.222,53.045,-365.79
78.778,25.699,-325.4
66.405,-7.075,-218.26
100.9,55.261,-311.06
45.141,71.642,-397.38
66.037,149.4,-476.31
84.214,51.762,-263.78
77.122,-44.101,-146.22
99.735,-4.6779,-250.75
88.954,-37.854,-181.83
119.31,-20.109,-148.3
100.13,26.986,-303.38
63.733,155.07,-486.01
88.562,86.196,-354.62
77.699,58.358,-278.28
67.212,-5.0005,-184.16
57.419,51.208,-292.69
75.566,-63.45,-65.057
53.784,52.48,-366.37
76.568,-64.673,-73.254
85.062,69.5,-304.38
113.1,-50.292,-133.95
55.708,175.35,-521.94
95.748,-0.21991,-264.16
98.163,38.699,-323.95
95.812,48.458,-341.96
72.173,18.158,-204.82
109.01,-77.589,-76.334
109.01,12.585,-256.33
81.063,96.49,-428.71
94.452,-14.78,-235.29
103.18,-4.2938,-246.07
84.211,-35.792,-183.77
92.831,57.945,-285.38
58.987,65.354,-309.26
98.606,56.131,-338.07
48.634,63.868,-385.1
89.478,42.311,-243.81
109.35,19.385,-260.3
100.82,33.56,-310.18
62.063,111.7,-385.02
13.245,150.33,-516.39
73.27,-35.9,-156.07
100.08,-14.896,-105.88
52.285,55.551,-314.55
92.137,-80.555,-70.282
100.44,-82.578,-68.405
118.51,-33.478,-149.12
101.23,20.236,-199.08
94.817,0.14546,-265.82
24.73,137.42,-527.9
88.109,42.305,-348.3
70.464,101.92,-456.23
113.45,8.7456,-216.28
13.007,174.57,-523.81
71.092,107.95,-379.83
87.511,-35.823,-59.739
77.693,121.39,-432.65
40.701,123.42,-419.11
73.031,41.487,-357.56
73.646,48.567,-260.97
97.219,7.3039,-276.61
81.606,-47.102,-148.98
15.265,186.51,-533.23
30.947,164.91,-487
58.313,101.97,-369.14
122.56,-67.07,-67.97
114.93,2.0551,-198.77
47.293,189.3,-536.78
107.36,-31.385,-66.264
52.193,182.94,-532.89
87.51,-14.915,-110.17
114.35,-71.005,-84.242
72.459,111.56,-463.23
52.207,139.31,-527.84
37.611,145.71,-453.48
99.238,-11.236,-115.15
51.32,147.34,-450.64
89.378,-44.713,-164.52
106.07,2.4876,-158.26
55.353,108.38,-381.84
89.846,-82.485,-62.232
61.452,12.47,-261.1
77.388,64.004,-394.77
78.837,82.04,-418.34
54.03,40.233,-326.31
30.408,140.84,-456.07
103.52,46.226,-290.34
55.189,163.21,-548
93.578,-1.5041,-139.33
75.06,123.05,-423.51
79.723,-31.042,-190.61
79.26,-56.08,-33.913
113.33,-0.78927,-220.51
45.561,159.39,-472.11
69.722,29.495,-331.59
118.08,-49.098,-34.73
77.343,-4.178,-149.92
68.962,-9.3045,-168.32
95.238,-25.947,-210.15
21.013,152.35,-485.96
75.029,-29.5,-184.34
60.227,143.88,-519.89
68.618,35.454,-344.18
74.216,-49.759,-110.36
67.04,18.793,-218.45
55.398,50.611,-364.91
118.17,-44.303,-131.5
93.582,71.909,-368.33
116.17,-32.456,-79.702
71.101,116.56,-470.92
103.41,-2.0273,-249.76
36.524,91.866,-404.05
78.621,100.05,-369.48
59.614,19.915,-256.62
83.882,-46.695,-153.96
70.741,138.52,-459.95
85.517,-76.961,-70.573
35.417,111.48,-415.55
80.032,102.4,-435.99
40.554,106.48,-476.69
94.287,73.625,-363.32
103.47,30.654,-298.09
55.198,173.3,-512.7
51.109,65.417,-395.21
75.366,-62.953,-61.437
52.397,156.98,-469.63
49.731,145.55,-538.97
63.531,31.601,-330.19
78.018,90.945,-347.63
69.552,56.561,-279.96
39.535,126.68,-515.38
56.479,44.882,-288.35
62.269,19.209,-292.36
122.76,-43,-83.307
112.99,9.8174,-226.17
59.685,54.258,-379.61
49.563,149.39,-454.24
81.168,-5.0426,-258.44
65.418,128.79,-494.71
78.453,2.0346,-273.71
30.894,124.61,-506.56
9.0685,176.69,-535.04
72.735,134.19,-455.31
28.009,113.78,-468.31
67.438,-11.247,-209.41
75.505,72.701,-409.98
93.726,17.068,-298.74
74.92,-58.814,-62.341
102.54,-36.162,-181.7
94.145,-29.672,-68.445
74.911,-35.989,-163.65
91.445,72.813,-322.98
61.862,159.63,-493.73
112.38,5.7397,-187.43
81.239,105.76,-432.89
55.653,107.68,-380.48
86.588,98.022,-394.57
72.134,62.917,-397.12
66.328,71.339,-414.36
60.946,159.78,-526.05
74.956,105.31,-377.31
67.375,55.052,-279.68
108.34,10.389,-186.13
18.231,141.93,-489.35
67.385,147.92,-491.75
66.895,132.62,-494.5
90.501,-19.262,-96.924
76.085,56.536,-383.75
73.463,132.7,-462.56
53.648,54.383,-371.3
77.194,114.51,-404.39
89.698,55.523,-364.82
44.184,127.6,-516.38
64.55,126.26,-493.89
17.744,175.77,-516.59
37.722,135.98,-439.72
115.45,-8.1777,-155.56
14.401,146.89,-520.8
70.277,90.124,-428.74
118.04,1.7031,-122.17
75.121,70.633,-302.99
123.71,46.462,-274.52
93.783,33.488,-319.43
85.93,101.1,-343.74
34.408,154.03,-526.38
133.23,-4.6629,-188.77
123.21,39.8,-285.08
104.23,-44.395,-135.45
137.42,-17.543,-142.9
119.24,6.0713,-247.46
90.661,139.87,-438.49
73.029,74.368,-397.17
99.183,87.46,-405.69
76.176,95.217,-339.21
32.981,155.79,-525.99
43.448,202.77,-531.1
76.902,177.35,-525.32
100.82,97.323,-412.57
84.058,-0.43565,-203.82
96.755,-63.826,-58.734
112.82,48.02,-327.72
133.59,-18.405,-91.23
52.45,118.24,-411.95
57.998,128.96,-411.61
65.385,69.292,-336.87
87.317,149.27,-457.1
133.25,-19.706,-86.068
35.863,160.67,-548.56
69.295,168.97,-471.85
48.683,160.86,-465.42
43.683,181.8,-499.21
106.56,33.442,-313.6
78.257,41.049,-322.37
78.515,51.463,-267.59
57.228,96.222,-383.03
95.779,28.901,-194.95
78.905,25.557,-275.11
107.14,37.219,-207.16
74.914,139.12,-506.32
91.29,125.06,-460.69
47.946,202.57,-529.62
91.569,-35.344,-81.043
80.937,155.52,-510.32
92.829,79.043,-402.8
70.955,129.11,-399.1
65.216,111.4,-468.49
88.51,-21.914,-125.58
121.48,-10.666,-91.478
128.04,25.451,-247.26
93.769,-48.677,-43.236
90.656,136.92,-468.14
131.7,-12.381,-103.63
81.266,11.45,-230.55
101.8,-23.971,-67.959
107.28,95.328,-357.02
108.99,-68.268,-74.885
107.52,-63.242,-87.274
52.881,118.37,-473.78
39.162,143.93,-470.84
66.704,98.605,-357.85
114.88,-69.143,-75.989
120.79,2.9979,-127.66
93.767,21.102,-181.76
109.28,7.1529,-135.09
95.294,-57.789,-70.996
85.233,93.285,-329.11
68.402,154.95,-534.8
54.472,144.05,-436.13
83.077,26.224,-217.21
41.894,151.1,-466.08
126.1,6.3975,-144.93
82.655,153.04,-452.59
54.993,135.4,-511.13
70.779,169.32,-547.09
64.944,68.054,-344.73
117.93,-41.347,-146.43
135.34,-16.007,-161.7
127.16,33.353,-242.69
89.798,-24.977,-109.58
91.432,-15.281,-193.02
135.53,-10.394,-127.92
139.21,-40.816,-100.28
108.9,36.476,-316.27
53.795,110.53,-455.7
110.23,-15.259,-211.21
136.98,-54.18,-84.542
87.98,70.997,-285.72
115.92,72.603,-327.81
118.6,-53.542,-115.98
84.12,24.762,-290.38
77.064,55.854,-277.61
101.86,-25.12,-184.53
86.941,4.465,-169.19
141.51,-43.582,-75.28
58.164,88.113,-382.29
79.963,156.12,-513.64
91.89,-47.175,-72.64
132.71,-0.63735,-145.12
95.013,-38.185,-134.16
117.79,-13.65,-81.725
125.29,-23.119,-179.56
103.02,40.194,-328.95
139.66,-37.051,-102.65
69.201,81.646,-409.74
107.13,61.739,-264.93
37.888,159.3,-482.62
127.09,11.527,-237.74
108.48,-44.909,-137.63
66.786,68.339,-369.14
129.29,-44.481,-125.69
132.43,10.974,-192.96
36.465,147.32,-484.2
75.134,130.98,-495.37
110.11,12.977,-271.77
94.988,86.565,-314.73
97.914,115.59,-433.66
141.32,-40.643,-78.023
63.222,103.56,-452.12
80.782,163.93,-479.32
75.253,155.64,-524.58
81.292,17.881,-260.13
58.477,120.06,-399.77
39.84,183.32,-505.36
78.829,75.17,-303.33
61.794,78.203,-360.6
74.727,118.56,-477.89
49.321,181.69,-494.76
87.935,61.073,-267.19
86.206,147.02,-444.87
83.406,161.27,-486.33
97.996,70.614,-281.24
65.755,79.96,-339.2
68.55,84.467,-415.42
101.58,106.66,-415.84
103.22,109.73,-398.52
78.886,24.157,-237.04
97.446,85.126,-312.48
128.92,-27.645,-52.836
87.185,145.84,-483.96
79.814,163.33,-474.04
86.996,-13.398,-147.47
88.641,148.03,-463.63
63.907,157.78,-450.05
135.36,-5.3955,-170.56
72.571,145.48,-517.4
93.479,77.138,-399.22
88.105,20.237,-285.16
71.536,179.24,-497.6
105.28,-62.993,-85.098
118.54,-77.985,-52.889
109.48,-26.306,-185.09
128.39,17.715,-239.82
82.1,8.0566,-207.81
87.329,8.1226,-173.49
130.11,-19.155,-176.87
46.075,124.59,-474.25
53.285,137.74,-515.05
129.73,-30.047,-156.09
87.009,97.499,-336.63
95.708,43.195,-224.66
50.953,142.7,-523.75
126.3,13.954,-243.93
87.917,123.99,-391.04
102.04,68.897,-278.44
46.476,184.16,-500.33
109.93,-16.821,-207.66
78.736,160.15,-463
82.051,162.52,-505.57
109.98,33.524,-309.83
72.737,57.44,-354.91
79.819,119.62,-474.83
81.14,15.817,-215.84
96.104,122.55,-442.73
45.977,200.66,-526.74
31.496,157.42,-521.48
32.31,191.03,-525.27
84.089,0.64879,-184.18
52.344,166.27,-469.38
124.47,43.146,-273.64
93.495,128.28,-411.16
104.36,23.11,-174.98
77.356,33.876,-251.76
134.94,-57.381,-83.786
109.99,48.751,-334.22
106.2,-7.3696,-101.67
109.3,7.037,-260.37
76.975,167.41,-529.04
35.702,166.89,-494.14
65.809,183.24,-498.97
114.36,72.239,-308.34
133.98,-11.368,-115.29
109.92,85.987,-335.93
96.463,114.53,-438.28
112.31,-67.829,-78.555
95.54,72.602,-390.11
120.61,-29.6,-40.045
72.243,92.945,-340.68
125.72,10.705,-156.5
115.22,73.856,-337.83
133.17,-3.5741,-137.48
125.27,-30.99,-39.012
108.19,89.016,-381.46
112.64,-61.843,-94.749
123.42,-5.7311,-106.73
68.683,56.651,-331.12
127.76,13.59,-238.02
89.661,120.92,-385.86
79.02,33.383,-242.64
78.295,26.359,-242.32
58.459,199.3,-526.65
124.45,35.473,-275.51
104.51,16.053,-281.48
29.52,162.21,-521.88
89.964,131.64,-468.91
88.959,28.304,-204.77
47.055,131.41,-437.3
126.31,29.926,-218.18
109.9,88.76,-370.78
115.81,-16.166,-74.933
76.018,176.31,-533.87
127.25,32.434,-237.32
90.298,-18.02,-180.19
48.176,143.83,-524.6
105.57,70.106,-283.59
126.08,-48.741,-121.08
109.6,-0.70567,-243.88
80.427,152,-509.55
124.43,-2.4661,-221.95
117.95,66.11,-313.24
31.133,164.82,-507.12
85.813,15.738,-191.43
-44.763,19.582,-339.14
-39.978,-12.858,-286.91
25.581,-80.354,-134.45
-0.076565,-105.77,-133.95
-8.0267,64.921,-447.34
24.258,-73.445,-147.94
-34.306,-39.137,-259.33
1.0302,-36.1,-288.6
-3.668,52.479,-409.43
-4.5543,-4.0056,-351.57
1.4274,16.591,-317.97
-22.458,97.74,-523.34
-27.524,-25.181,-223.26
-37.133,-29.007,-261.98
-11.251,-90.716,-168.74
-6.4752,-102.52,-139.72
-17.039,39.737,-341.66
-28.494,-55.364,-179.17
-64.161,107.09,-528.57
27.041,-93.404,-46.442
13.256,-40.895,-184.99
-39.092,69.863,-493.01
-10.817,-41.478,-288.62
-17.9,101.16,-517.2
-51.388,64.126,-471.64
-12.559,-110.28,-103.88
-32.704,15.353,-398.36
-42.355,17.443,-327.86
-9.9102,23.189,-311.64
-45.474,126.32,-491.86
