-170.6,-93.613,-377.3
-201.44,-56.161,-495.43
-81.912,-82.837,-104.17
-74.579,-127.58,-15.519
-106.4,-96.555,-93.964
-223.96,-81.973,-457.71
-180.65,-47.72,-390.68
-162.8,-94.408,-361.73
-97.855,-84.808,-192.72
-129.68,-69.724,-223.35
-160.96,-58.922,-302.86
-97.438,-121.63,-72.156
-117.4,-76.668,-168
-117.01,-101.94,-115.33
-181.21,-102.36,-338.08
-163.22,-62.983,-284.22
-186.08,-99.995,-338.26
-204.62,-42.194,-497.23
-198.47,-93.182,-403.35
-105.68,-76.537,-173.06
-113.11,-102.37,-105.29
-79.389,-85.28,-125.92
-173.03,-83.287,-266.64
-210.96,-33.609,-494.85
-74.391,-135.59,-60.964
-146.29,-64.072,-266.58
-171.38,-63.736,-408.13
-116.98,-120.4,-130.85
-163.14,-79.432,-383.6
-87.598,-81.462,-120.06
-174.43,-55.613,-407.4
-120.38,-76.385,-173
-192.62,-91.55,-329.39
-108.31,-126.73,-164.2
-162.1,-63.905,-279.3
-169.88,-52.78,-357.54
-182.19,-64.95,-310.44
-82.394,-88.833,-60.285
-239.72,-67.147,-460.01
-186.72,-99.068,-367.01
-127.17,-70.248,-220.4
-158.06,-70.938,-251.39
-210.72,-81.42,-377.07
-160.04,-107.14,-246.6
-196.65,-40.988,-417.53
-131.34,-120.79,-212.23
-80.864,-84.141,-124.29
-157.44,-59.183,-340.22
-104.11,-126.94,-160.94
-55.249,-127.02,-75.621
-53.913,-88.964,-41.782
-227.91,-62.475,-420.01
-61.279,-134.31,7.3161
-44.116,-93.926,-39.151
-192.94,-47.799,-463.34
-52.552,-137.87,-32.077
-111.07,-92.758,-109.96
-138.55,-85.92,-316.63
-176.79,-51.092,-355.17
-49.099,-111.23,-77.053
-99.257,-119.51,-183.38
-230.95,-59.205,-429.17
-190.91,-43.272,-407.09
-70.131,-111.18,-130.35
-56.549,-125.33,-81.795
-77.073,-122.43,-131.84
-151.87,-64.136,-267.29
-55.517,-88.592,-28.716
-83.929,-84.226,-138.47
-48.828,-136.08,-35.876
-190.45,-46.032,-384.66
-137.49,-72.339,-303.96
-60.998,-93.94,-94.17
-72.393,-124.71,-4.4931
-150.68,-61.045,-298.42
-129.25,-121.16,-185.86
-92.629,-127.73,-143.75
-200.57,-55.711,-364.43
-202.42,-85.697,-444.74
-155.24,-96.707,-342.66
-164.33,-108.94,-278.27
-180.71,-94.991,-387.55
-75.06,-112.06,-141.88
-74.477,-90.425,-39.883
-203.24,-64.914,-493.42
-181.73,-47.348,-401.48
-71.708,-108.69,-135.49
-77.734,-120.44,-14.925
-173.52,-87.999,-266.65
-138.75,-69.508,-227.75
-197.15,-40.052,-427.25
-103.35,-93.427,-220.06
-84.475,-82.819,-129.69
-209.56,-70.313,-498.11
-54.265,-100.93,-86.084
-68.505,-133.16,-12.295
-185.39,-85.191,-299.68
-135.75,-113.96,-177.55
-171.66,-79.07,-266.48
-75.259,-107.68,-8.6828
-110.81,-108.37,-229.58
-107.73,-80.348,-215.39
-30.647,-121.64,-26.428
-188.27,-60.426,-331.54
-44.85,-138.68,-16.512
-87.852,-94.869,-176.64
-162.38,-78.431,-382.34
-67.035,-123.37,-108.44
-36.517,-95.044,-17.962
-149.41,-68.94,-243.21
-210.32,-83.508,-460.05
-83.738,-126.88,-132.9
-177.52,-58.492,-423.7
-194.5,-62.474,-474.34
-114.51,-75.614,-172.19
-67.631,-92.002,-110.35
-199.29,-50.875,-374.04
-94.562,-102.11,-196.32
-220.01,-83.785,-450.37
-60.405,-94.342,0.5633
-204.84,-45.089,-399.49
-158.05,-110.48,-253.61
-189.21,-96.126,-387.83
-47.079,-114.8,-71.031
-87.737,-121.72,-155.33
-63.57,-100.53,-111.97
-182.59,-47.521,-380.21
-56.907,-88.641,-26.745
-164.26,-56.08,-358.85
-180.74,-48.552,-407.95
-195.19,-42.203,-454.89
-121.18,-74.598,-247.26
-114.26,-73.951,-199.41
-243.4,-58.978,-464.78
-168.67,-69.99,-273.66
-137.59,-72.793,-305.28
-120.88,-72.564,-199.75
-71.258,-98.207,-157.19
-188.52,-93.641,-467.19
-117.59,-82.405,-228.4
-44.922,-106.89,-3.464
-66.541,-118.92,-165.61
-64.789,-144.95,-107.24
-117.69,-129.88,-179.95
-50.999,-101.28,-95.536
-236.1,-63.95,-490.41
-217.56,-90.714,-474.96
-66.009,-141.34,-126.4
-175.87,-94.296,-318.77
-87.854,-90.85,-184.91
-77.333,-144.38,-116.55
-117.15,-132.09,-188.36
-196.6,-51.976,-433.38
-203.77,-45.31,-468.78
-200.17,-97.989,-410.95
-76.295,-144.73,-104
-75.641,-116.28,-53.488
-199.82,-46.079,-465.02
-129.56,-125.66,-280.55
-170.58,-101.94,-306.06
-205.5,-58.908,-425.71
-175.74,-109.05,-339.88
-91.708,-124.62,-219.25
-189.02,-98.35,-451.73
-117.5,-89.403,-298.06
-69.604,-102.78,-64.645
-153.17,-76.395,-293.66
-136.91,-80.042,-349.61
-169.91,-97.833,-426.69
-165.58,-89.772,-294.01
-63.724,-145.34,-49.365
-120.1,-79.917,-257.34
-36.698,-144.11,-61.913
-143.02,-77.067,-366.31
-148.39,-69.242,-329.19
-98.883,-111.17,-251.46
-106.91,-87.649,-187.21
-180.39,-57.758,-396.86
-157.39,-66.404,-344.06
-39.781,-101.9,-53.01
-136.65,-80.829,-350.18
-80.524,-110.8,-203.5
-85.93,-129.71,-80.145
-117.86,-91.688,-188.61
-227.34,-72.84,-465.74
-177.21,-73.624,-342.54
-102.75,-98.966,-261.95
-77.985,-115.16,-60.115
-200.35,-85.756,-506.63
-224.33,-66.802,-457.66
-187.32,-92.936,-351.82
-91.903,-107.3,-102.09
-203.71,-52.694,-438.69
-137.61,-76.191,-276.92
-176.08,-109.27,-390.33
-182.56,-72.949,-487.55
-152.25,-92.852,-397.31
-132.23,-124.87,-217.27
-170.29,-113.34,-339.81
-100.67,-88.836,-174.51
-55.955,-125.31,0.30794
-139.03,-104.31,-218.16
-73.678,-94.152,-138.02
-113.54,-121,-271.09
-174.56,-83.669,-459.38
-143.54,-114.36,-233.93
-189.4,-49.199,-469.56
-12.557,-112.26,-8.7113
-61.502,-97.621,-79.508
-136.51,-89.777,-229.37
-172.4,-90.091,-310.71
-149.71,-122.03,-288.06
-149.21,-105.76,-245.27
-88.561,-114.98,-85.898
-136.62,-88.554,-357.23
-190.7,-93.579,-470.37
-87.162,-121.87,-213.35
-102.59,-91.02,-165.29
-11.186,-122.34,-20.329
-155.14,-84.644,-277.35
-235.66,-75.828,-497.17
-42.913,-127.93,-101.86
-213.5,-90.025,-503
-133.96,-118.27,-208.87
-106.26,-118.27,-129.92
-70.002,-144.65,-69.228
-61.549,-146.68,-91.425
-155.33,-84.223,-410.32
-105.28,-98.845,-269.38
-63.511,-130.08,-148.29
-139.43,-125.04,-286.94
-117.91,-124.12,-167.15
-54.291,-140.92,-5.1782
-187.06,-58.303,-496.66
-34.314,-121.84,-81.697
-155.85,-115.62,-278.73
-184.84,-69.68,-494.83
-196.24,-84.569,-376.2
-157.97,-97.175,-404.8
-83.43,-116.74,-72.12
-50.524,-147.41,-73.791
-51.564,-148.74,-24.586
-98.829,-105.78,-120.05
-115.28,-133.57,-220.63
-214.2,-90.658,-448.88
-97.62,-87.762,-209.67
-174.57,-104.57,-413.83
-79.308,-142.56,-92.644
-197.65,-83.711,-506.99
-82.218,-143.14,-112.76
-163.09,-83.563,-431.27
-59.528,-109.88,-25.532
-206.32,-95.751,-464.81
-136.34,-126.76,-248.36
-111.74,-134.49,-179.93
-184.9,-106.89,-391.24
-73.252,-134.97,-159.48
-153.36,-67.282,-341.02
-148.88,-114.67,-347.55
-156.2,-75.419,-410.37
-228.42,-71.93,-468.71
-43.334,-101.78,-68.119
-181.94,-104.87,-417.23
-83.514,-132.93,-184.63
-63.774,-140.96,-123.86
-165.6,-107.72,-296.51
-105.67,-107.98,-270.43
-53.007,-99.44,-90.449
-134.26,-127.5,-242.94
-151.05,-88.447,-262.26
-125.75,-79.365,-300.02
-40.036,-119.64,-96.334
-138.11,-84.756,-359.81
-115.69,-120.72,-156.88
-131.13,-89.395,-219.53
-183.37,-107.24,-373.58
-175.27,-98.728,-433.39
-13.942,-115.49,-20.139
-195.7,-46.117,-489.14
-140.51,-113.46,-338.48
-186.95,-51.651,-434.66
-161.96,-100.25,-280.16
-190.53,-55.06,-504.22
-196.45,-101.22,-426.95
-165.76,-78.296,-310.89
-161.73,-98.038,-410.97
-52.021,-147.85,-73.056
-110.66,-92.943,-280.56
-52.423,-118.83,4.5007
-202.63,-87.778,-396.64
-190.64,-64.482,-386.9
-178.35,-109.35,-385.91
-235.23,-58.378,-490.79
-88.047,-114.67,-84.864
-156.52,-70.313,-403.6
-195.55,-96.729,-384.82
-185.61,-53.037,-425
-200.47,-45.918,-465.76
-189.26,-74.639,-365.88
-131.85,-107.42,-333.34
-204.44,-95.289,-471.98
-76.357,-123.53,-186.29
-115.26,-90.575,-187.17
-127.26,-77.708,-268.46
-165.56,-86.752,-434.97
-162.22,-91.414,-422.11
-34.449,-102.76,-36.747
-172.4,-96.557,-433.93
-110.49,-135.6,-198.51
-163.36,-97.724,-414.75
-114.81,-125.38,-159.46
-218.27,-71.436,-439.62
-78.237,-99.685,-91.254
-79.235,-110.12,-69.054
-35.14,-153.14,-4.4571
-204.25,-97.46,-444.26
-181.84,-57.947,-396.63
-111.29,-85.673,-265.03
-205.19,-91.167,-410.3
-179.61,-109.03,-363.8
-56.37,-140.54,-10.576
-205.22,-96.541,-434.04
-79.364,-141.08,-84.835
-111.94,-130.75,-161.95
-119.16,-130.87,-243.45
-126.71,-100.64,-328.06
-147.93,-75.955,-382.4
-85.438,-117.92,-213.42
-60.26,-113.29,-148.67
-113.95,-94.842,-292.67
-210.27,-55.831,-440.91
-174.43,-91.539,-447.82
-136.95,-119.2,-315.81
-174.22,-86.916,-317.48
-173.1,-111.73,-342.85
-96.671,-92.612,-149.77
-77.677,-104.54,-191.94
-192.79,-95.875,-464.89
-184.64,-51.933,-462.39
-174.36,-90.693,-315.47
-68.161,-146.28,-96.498
-128.3,-105.1,-190.59
-123.16,-88.522,-207.18
-52.595,-99.182,-85.261
-113.01,-134.78,-192.51
-189.55,-96.521,-459.2
-125.37,-130.28,-246.96
-32.825,-149,-37.675
-83.218,-143.13,-123.19
-192.06,-54.653,-418.6
-31.292,-148.95,-35.2
-41.157,-109.06,-88.594
-155.98,-66.756,-387.61
-159.63,-89.93,-417.76
-182.32,-91.017,-463.74
-45.131,-115.57,-108.24
-89.836,-91.84,-202.1
-70.72,-145.97,-95.846
-182.36,-55.516,-409.76
-168.37,-59.563,-397.23
-116.17,-133.15,-191.61
-133.75,-84.231,-238.24
-189.29,-51.345,-434.65
-125.02,-88.337,-210.99
-92.295,-118.59,-93.532
-29.002,-103.93,-24.203
-158.66,-103.03,-395.09
-117.91,-81.216,-269.11
-90.289,-92.985,-209.21
-111.37,-85.281,-263.55
-78.4,-137.79,-70.985
-197.83,-91.058,-487.53
-205.85,-94.561,-423.77
-115.36,-108.06,-294.48
-119.08,-121.19,-167.13
-167.59,-69.603,-336.53
-71.111,-94.802,-131.33
-122.13,-86.057,-308.19
-180.24,-80.45,-476.07
-153.73,-81.597,-405.92
-138.32,-95.45,-360.74
-167.13,-61.388,-419.26
-134.54,-103.99,-206.89
-149.87,-90.938,-392.93
-133.45,-126.26,-279.07
-196.64,-72.263,-385.44
-92.741,-121.42,-226.59
-123.87,-129.77,-252.48
-213.61,-71.81,-427.08
-159.75,-64.589,-357.55
-40.773,-108.26,-85.692
-111.23,-134.15,-216.97
-71.184,-109.32,-177.07
-214.82,-90.336,-500.18
-34.808,-121.83,-82.991
-72.429,-102.11,-172.03
-73.321,-103.66,-177.54
-172.01,-95.191,-308
-149.11,-68.5,-352.96
-108.47,-134.97,-167.48
-104.51,-86.049,-234.17
-178.82,-66.607,-476.86
-74.045,-118.91,-47.671
-158.61,-73.133,-312.29
-147.65,-122.08,-272.9
-227.23,-45.676,-493.45
-161.34,-96.701,-412.54
-124.95,-78.386,-264.86
-134.1,-109.11,-335.49
-139.04,-103.07,-218.74
-191.48,-74.162,-509.01
-95.707,-110.81,-106.68
-132.72,-116.22,-317.92
-76.897,-120.45,-53.991
-220.34,-77.805,-446.41
-130.45,-126.94,-218.65
-188.46,-56.503,-499
-33.151,-149.42,-36.384
-87.607,-137.31,-99.108
-133.82,-93.123,-217.48
-86.178,-142.25,-124.36
-67.936,-139.33,-42.551
-45.663,-102.09,-27.524
-124.89,-97.94,-324.46
-30.392,-153.1,-9.1771
-182.35,-52.639,-441.32
-78.95,-94.174,-120.32
-104.61,-133.07,-218.44
-189.4,-79.075,-498.55
-136.57,-89.604,-357.28
-104.09,-131.54,-137.46
-97.042,-138.31,-138.89
-86.004,-142.38,-126.5
-118.37,-98.52,-306.63
-193.9,-80.135,-371.51
-159.85,-67.411,-409.55
-143.79,-71.022,-318.38
-27.993,-122.58,-65.23
-187.79,-70.897,-368.53
-184.81,-85.665,-478.82
-173.7,-92.978,-443.73
-190.47,-59.243,-509.21
-98.122,-89.308,-169.49
-148.42,-97.001,-384
-108.04,-131.73,-228.77
-205.88,-41.249,-500.34
-170.8,-71.534,-335.79
-28.637,-140.41,-53.173
-69.541,-142.55,-56.993
-175.19,-59.908,-453.55
-152.59,-120.54,-289.79
-122.19,-120.06,-289.49
-35.579,-135.82,-76.249
-101.13,-110.08,-257.74
-104.9,-114.29,-126.98
-125.38,-129.87,-212.93
-84.912,-132.23,-80.176
-87.258,-98.098,-212.47
-225.12,-87.067,-500.6
-73.651,-136.98,-154.71
-154.63,-97.072,-261.56
-185.16,-106.67,-383.67
-145.06,-121,-254.13
-162.91,-113.41,-365.65
-84.569,-130.45,-192.79
-187.59,-60.142,-500.52
-23.01,-113.3,-42.726
-87.569,-91.848,-191.94
-191.5,-68.322,-380.56
-214.7,-90.698,-451.92
-72.143,-127.88,-171
-116.75,-133.38,-220.66
-86.529,-141.58,-148.67
-107.04,-131.38,-146.87
-167.87,-81.338,-309.66
-43.392,-148.34,-58.192
-36.582,-116.85,-85.623
-31.924,-109.48,-61.342
-30.124,-147.89,-37.098
-69.673,-134.25,-153.99
-112.14,-122.01,-147.69
-76.456,-113.16,-192.62
-225.92,-43.941,-495.76
-230.21,-78.589,-481.67
-112.68,-131.28,-236.15
-57.013,-99.753,-57.406
-195.48,-89.284,-489.68
-118.79,-132.25,-232.08
-168.68,-73.203,-393.11
-206.29,-67.523,-468.35
-153.16,-127.57,-346.82
-145.48,-101.77,-286.91
-102.34,-113.49,-307.61
-62.121,-112.21,-94.418
-114.8,-90.729,-315.14
-167.43,-106.15,-341.29
-172.44,-67.876,-495.45
-54.162,-140.9,-168.11
-32.364,-112.84,-54.084
-36.305,-113.49,-97.303
-66.156,-122.11,-78.807
-156.27,-80.287,-353.2
-177.33,-71.062,-518.17
-179.52,-109.52,-384.12
-148.41,-92.615,-437.47
-119.67,-95.2,-349.42
-61.079,-106.49,-150.82
-82.079,-116.62,-251.91
-29.813,-162.8,-11.22
-40.951,-161.67,-51.658
-139.01,-103.37,-407.69
-186.41,-111.92,-442.07
-166.9,-98.314,-477.44
-116.21,-89.303,-281.83
-48.717,-147.49,-144.82
-68.668,-140.21,-201.31
-168.28,-98.94,-344.88
0.29574,-129.39,-28.309
-178.33,-111.73,-456.93
-6.5875,-118.56,-13.824
-85.886,-126.71,-121.17
-15.797,-139.12,-76.563
-208.05,-93.516,-462.1
-92.723,-109.41,-160.76
-161.32,-77.25,-470.43
-176.36,-89.075,-510.67
-222.81,-83.546,-501.43
-155.21,-107.28,-307.23
-82.816,-147.07,-128
-47.729,-141.26,-21.036
-137.62,-119.1,-259.03
-86.669,-99.595,-197.15
-137.65,-121.02,-260.09
-40.484,-145.8,-3.5307
-174.43,-88.2,-369.49
-186.89,-97.182,-517.2
-171.46,-114.6,-439.87
-217.86,-93.538,-502.16
-186.39,-62.24,-452.8
-41.468,-140.94,-138.54
-23.928,-147.86,-89.177
-169.8,-66.083,-476.15
-90.214,-148.77,-206.13
-86.053,-151.25,-168.67
-72.138,-117.34,-100.45
-184.31,-57.613,-484.89
-189.28,-110.03,-460.43
-114.61,-92.765,-254.85
-85.106,-136.94,-241.99
-143.89,-96.832,-290.51
-31.125,-151.77,-98.337
-177.07,-104.97,-481.2
-70.155,-104.64,-148.42
-111.62,-90.875,-296.55
-79.044,-108.41,-234.01
-11.946,-137.99,-66.899
-62.806,-106.66,-127.2
-164.24,-101.51,-466.74
-78.304,-151.41,-128.9
-122.29,-126.33,-337.11
-142.71,-128.89,-354.13
-121.63,-91.511,-267.66
-152.86,-78.653,-355.66
-162.44,-79.49,-364.35
-111.27,-128.22,-312.14
-129.26,-132.1,-328.88
-94.51,-138.51,-256.32
-146.27,-124.32,-292.03
-85.781,-144.03,-130.2
-130.74,-101.39,-254.95
-93.375,-129.43,-272.54
-133.25,-107.95,-389.71
-132.17,-109.62,-385.47
-46.795,-159.53,-95.283
-85.531,-107.49,-253.95
-127.64,-134.44,-316.14
-92.111,-143.01,-148.18
-79.926,-144.22,-214.14
-207.23,-90.07,-455.81
-145.79,-117.3,-282.01
-188.67,-90.255,-402.3
-68.471,-112.19,-206.44
-58.287,-158.09,-110.82
-206.29,-58.541,-488.5
-29.545,-132.22,-112.39
-99.377,-143.08,-173.04
-114.44,-130.16,-198.19
-192.99,-105.25,-428.49
-141.82,-107.95,-272.38
-108.42,-99.161,-219.06
-61.435,-134.92,-192.12
-77.422,-119.04,-239.5
-161.99,-75.841,-376
-103.82,-111.58,-179.69
-101.52,-146.16,-199.13
-197.61,-68.212,-450.51
-83.516,-122.53,-255.35
-148.36,-75.241,-380.99
-183.63,-107.87,-396.49
-160.06,-119.08,-331.07
-67.837,-104.67,-168.62
1.0317,-146.75,-31.044
-196.76,-102.25,-511.32
-209.21,-94.509,-468.08
-76.329,-151.37,-179.46
-120.81,-107.54,-358.57
-111.68,-127.17,-315.07
-45.117,-146.67,-138.7
-158.29,-72.966,-387.51
-158.16,-125.36,-358.78
-75.264,-127.32,-94.547
-96.354,-123.64,-148.99
-52.044,-159.49,-93.885
-195.46,-65.108,-454.25
-24.73,-114.33,-51.371
-115.82,-102.06,-223.58
-45.741,-148.22,-19.837
3.3838,-149.54,-23.03
-148.09,-124.32,-298.69
-88.013,-126.29,-263.96
-53.27,-135.79,-171.66
-73.03,-129.95,-224.51
-87.049,-99.398,-199.26
-155.49,-126.45,-359.7
-107.92,-101.2,-318.4
-108.99,-102.8,-208.83
-64.903,-106.43,-171.92
-142.4,-79.699,-345.84
-94.247,-99.002,-202.55
-37.074,-114.44,-105.53
-14.61,-120.69,-53.684
-25.554,-164.86,-22.04
-173.44,-62.871,-456.69
-95.725,-138.1,-150.96
-123.4,-91.725,-268.7
-159.23,-94.047,-465.06
-105.06,-129.24,-297.72
-110.35,-122.89,-184.98
-101.01,-112.85,-304.08
-185.41,-112.43,-433.95
-116,-127.17,-200.75
-98.808,-140.23,-163.89
-144.41,-129.4,-350.88
-215.63,-94.336,-494.61
-125.23,-111.33,-229.11
-142.3,-93.744,-420.09
-195.58,-65.081,-454.51
-112.44,-117.99,-330.28
-86.301,-120.82,-127.03
-174.76,-97.334,-495.02
-190.67,-106.39,-421.83
-163.09,-68.147,-445.94
-92.171,-137.43,-139.78
-70.406,-116.47,-98.573
-107.82,-124.67,-311.32
-146.13,-121.58,-388.08
-180.41,-62.131,-512.73
-89.296,-110.85,-269.84
-135.92,-126.88,-356.94
-88.189,-133.35,-255.08
-50.239,-115.37,-153.76
-149.24,-124.26,-381.16
-63.606,-110,-184.32
-78.657,-152.45,-172.39
-81.662,-110.78,-135.49
-59.347,-107.42,-152.69
-107.82,-144.64,-233.63
-101.61,-121.86,-300.7
-84.782,-106.99,-250.53
-127.84,-85.788,-304.67
-49.045,-114.34,-62.929
-77.095,-153.24,-163.89
-80.577,-102.57,-219.42
-93.434,-107.26,-279.16
-179.62,-110.73,-462.42
-45.374,-144.62,-142.76
-160.65,-84.597,-347.99
-189.63,-76.598,-419.22
-182.97,-113.23,-441.41
2.2137,-142.74,-30.062
-127.82,-93.948,-375.51
-87.892,-137.68,-245.98
-166.39,-76.464,-486.77
-173.09,-68.819,-414.62
-59.685,-108.46,-162.29
-65.184,-151.58,-163.92
-85.404,-141.98,-125.45
-185.67,-106.29,-401.02
-150.74,-109.74,-294.7
-152.16,-115.07,-415.9
-32.73,-163.35,-46.012
-148.82,-129.01,-324.63
-125.77,-85.898,-343.36
-84.59,-115.56,-130.84
-54.301,-147.37,-42.831
-205.6,-73.435,-458.07
-152.22,-73.325,-412.69
-172.79,-111.68,-453.51
-64.73,-105.66,-162.81
-91.31,-145.49,-152.2
-141.83,-128.27,-357.03
-207.16,-68.99,-467.71
-55.192,-115.52,-170.07
-32.785,-157.27,-86.452
-202.59,-84.219,-441.8
-129.55,-134.52,-258.49
-83.801,-116.98,-256.82
-22.331,-115.06,-49.51
-163.71,-78.825,-368.2
-139.63,-103.88,-270.92
-64.02,-121.9,-203.05
-146.65,-113.87,-409.25
-126.38,-125.67,-345.95
-176.73,-77.743,-518.73
-55.945,-133.1,-180.17
-191.18,-109.56,-450.42
-205.82,-93.144,-453.82
-21.405,-165.17,-23.568
-100.49,-136.66,-163.42
-80.793,-106.77,-236.32
-65.318,-132.27,-67.124
-94.958,-98.946,-264.8
-42.326,-148.99,-128.15
-180.17,-72.625,-410.53
-59.904,-123.25,-192.1
-153.33,-127.48,-345.91
-54.647,-152.09,-51.847
-68.381,-151.88,-167.29
-170.34,-90.013,-357.99
-99.617,-95.695,-229.93
-14.11,-131.82,-70.88
-66.934,-134.12,-70.658
-142.56,-80.242,-342.02
-106.99,-132.63,-294.08
-33.401,-120.88,-112.75
-181.38,-107.32,-478.47
-173.19,-86.03,-369.85
-150.55,-111.79,-294.08
-69.402,-138.16,-77.368
-100.4,-147,-214.96
-78.297,-152.6,-137.28
-57.969,-123.3,-58.386
-89.109,-142.16,-236.26
-156.69,-123.24,-330.05
-78.376,-101.94,-202.09
-149.5,-74.5,-388.62
-93.835,-115.37,-151.57
-93.158,-111.96,-281.87
-139.22,-93.284,-288.61
-140.78,-79.452,-349.48
-146.55,-113.72,-409.37
-86.979,-108.37,-152.42
-65.512,-105.61,-167.18
-99.816,-104.94,-296.73
-102.65,-95.721,-283.64
-29.333,-116.29,-21.062
-107.65,-144.18,-243.03
-189.34,-77.867,-416.56
-72.542,-104.37,-151.17
-113.08,-107.03,-337.56
-173.88,-86.391,-370.78
-63.129,-128.14,-200.7
-152.71,-127.02,-331.46
-105.87,-144.28,-243.63
-163.53,-122.27,-361.34
-83.352,-111.94,-252.82
-54.264,-127.57,-43.969
-75.112,-137.85,-92.555
-53.351,-157.8,-69.238
-73.805,-104.95,-202.95
-188.44,-56.748,-483.82
-158.4,-121.84,-332.3
-98.069,-118.13,-294.78
-146.16,-80.977,-420.37
-216.26,-91.451,-489.24
-126.57,-112.54,-231.32
-20.291,-116.12,-51.038
-98.414,-115.23,-162.09
-20.024,-160.74,-50.09
-108.27,-96.045,-231.81
-111.45,-92.595,-309.06
-72.079,-154.9,-131.82
-79.73,-132.99,-236.99
-33.398,-163.35,-40.039
-25.477,-162.72,-48.901
-175.13,-87.97,-508.97
-125.25,-114.86,-226.47
-178.82,-75.797,-400.39
-190.59,-96.269,-407.19
1.5803,-146.96,-29.552
-91.592,-148.38,-166.73
-206.76,-75.495,-458.43
-142.05,-97.517,-418.82
-52.52,-158.58,-71.886
-61.078,-121.65,-194.71
-156.14,-71.22,-418.26
-106.67,-92.487,-279.08
-103.81,-145,-200.74
-148.64,-123.44,-298.71
-77.276,-153.68,-152.54
-25.769,-117.69,-79.813
-126.35,-97.498,-254.59
-37.863,-119.83,-124.32
-128.27,-96.358,-261
-7.5507,-132.9,-53.799
-184.59,-57.471,-485.73
-171.63,-89.313,-361.8
-168.59,-119.02,-368.43
-141.52,-126.37,-365.31
-33.347,-138.25,-120.97
-151.72,-115.7,-413.53
-57.886,-135.78,-47.282
-88.639,-132.29,-257.8
-194.18,-95.014,-417.64
-202.88,-90.384,-442.41
-196.59,-62.569,-463
-175.92,-65.791,-504.47
-84.616,-106.61,-249.19
-40.413,-124.7,-138.3
-197.73,-76.177,-437.02
-149.4,-109.53,-291.16
-44.839,-117.76,-141.82
-124.69,-129.03,-333.95
-185.35,-104.64,-397.06
-139.13,-99.149,-276.52
-174.04,-70.589,-408.54
-139.14,-85.182,-314.25
-172.79,-63.103,-456.97
-151.27,-110.23,-296.09
-147.61,-75.527,-380.02
-64.684,-105.38,-156.58
-158.89,-111.95,-434.7
-110.8,-90.736,-282.24
-33.358,-121.59,-8.6128
-101.59,-95.955,-279.87
-196.1,-84.211,-424.95
-81.978,-101.07,-183.53
-177.51,-109.06,-468.11
-204.11,-103.02,-483.59
-147.43,-28.05,-122.36
-297.46,14.516,-454.82
-184.33,-32.612,-113.61
-270.43,16.713,-418.79
-156.72,-74.286,-79.488
-174.01,-17.886,-176.25
-189.61,-15.339,-175.29
-125.53,-33.07,-63.362
-221.24,-18.315,-357.25
-121.08,-32.416,-8.56
-123.01,-40.228,-75.101
-278.89,22.6,-459.84
-122.46,-55.498,-80.593
-243.39,-44.596,-293.91
-201.24,-60.375,-180.31
-158.31,-23.244,-140.95
-184.68,-24.914,-244.12
-284.19,-25.777,-413.83
-129.68,-75.205,18.794
-150.52,-43.048,-25.557
-296.2,9.8371,-442.85
-193.73,-25.586,-146.33
-246.14,-43.319,-300.87
-176.76,-68.869,-131.8
-290.5,2.7398,-418.01
-128.47,-77.723,-49.989
-159.06,-41.087,-46.58
-270.41,-7.0781,-353.22
-114.94,-82.996,-3.8489
-198.7,-56.245,-240.61
-251.84,10.925,-425.15
-285.08,20.978,-453.25
-225.75,0.72676,-313.5
-267.12,-35.237,-373.59
-170.78,-60.369,-73.262
-170,-55.819,-189.23
-136.91,-74.164,-0.45961
-166.91,-32.789,-196.26
-252.65,9.1644,-365.02
-202.37,-21,-297.97
-139.26,-66.932,-103.28
-163.55,-61.672,-54.472
-199.96,-46.409,-271.95
-255.51,5.8444,-351.48
-209.39,-13.494,-208.91
-127.72,-52.267,34.469
-90.217,-74.727,10.51
-157.52,-63.862,-145.95
-220.34,-51.176,-217.77
-119.66,-81.853,25.666
-140.59,-28.41,-96.67
-144.93,-74.207,-26.594
-220.09,-2.1826,-317.85
-126.96,-32.96,-9.1097
-156.68,-22.762,-110.05
-162.4,-46.416,-48.928
-237.78,-0.033906,-303.61
-164.41,-40.115,-191.52
-227.97,-50.889,-293.2
-288.56,-10.338,-404.62
-131.79,-52.754,-104.38
-134.3,-63.927,-98.977
-160.86,-30.997,-175.72
-158.04,-70.32,-56.225
-83.492,-62.715,14.67
-278.45,-30.572,-424.42
-268.6,19.147,-439.67
-247.24,-40.116,-371.47
-157.55,-73.26,-104
-138.68,-58.915,-115.7
-136.93,-49,10.939
-147.79,-40.294,-145.8
-89.347,-77.047,16.42
-200.89,-42.504,-146.02
-141.96,-44.49,-131.32
-105.57,-38.984,-18.925
-189.67,-59.346,-129.65
-302.88,5.6611,-454.58
-164.89,-35.258,-191.87
-204.89,-15.821,-300.81
-195.63,-12.952,-194.77
-206.7,-47.354,-283.36
-120.77,-31.683,-22.64
-156.87,-40.8,-42.242
-170.14,-70.149,-103.71
-178.77,-18.061,-204.11
-243.85,-19.885,-420.87
-227.15,-5.4487,-367.08
-209.7,-32.488,-172.8
-146.78,-40.075,-142.85
-135.55,-29.036,-78.693
-177.58,-64.381,-176.8
-108.3,-83.662,6.3353
-219.37,-10.221,-236.53
-157.62,-68.411,-131.65
-120.87,-31.698,-28.687
-116.02,-32.777,-13.321
