29.201,-157.17,-186.75
41.613,-218.03,-298.83
6.3954,-133.61,-20.865
15.324,-182.05,-393.95
13.594,-188.86,-110.98
11.213,-179.05,-77.252
53.359,-151.38,-46.288
14.094,-120.63,-6.6166
7.3774,-171.3,-207.57
50.055,-183.87,-129.83
52.489,-207.77,-354.86
6.2084,-174.66,-86.175
20.206,-210.52,-212.18
52.619,-186.36,-189.22
13.652,-118.25,3.3698
3.5204,-185.64,-246.12
30.48,-228.71,-425.15
34.035,-152.56,-156.79
4.9035,-210.25,-375
11.953,-151.85,-127.38
35.782,-159.71,-194.35
51.788,-195.46,-223.3
37.859,-180.68,-64.156
45.536,-179.35,-80.259
6.2151,-162.31,-39.031
29.064,-150.49,-149.93
38.005,-212.91,-236.01
46.382,-122.17,-2.5224
38.955,-116.9,-2.6133
5.2334,-173.19,-88.463
9.0926,-186.21,-368.56
14.698,-222.93,-378.96
3.9195,-161.63,-113.13
43.829,-197.39,-160.11
3.0766,-183.09,-211.75
33.989,-221.07,-296.41
11.554,-211.48,-256.57
16.449,-225.59,-430.81
51.259,-132.27,-12.633
3.3189,-154.48,-54.672
52.114,-157.4,-95.636
52.958,-169.54,-109.54
29.631,-168.06,-261.57
10.534,-194.56,-151.67
49.402,-169.3,-184.85
7.5429,-216.91,-429.98
36.852,-146.95,-124.43
39.129,-200.32,-159.01
14.445,-150.89,-131.79
21.63,-169.61,-18.047
5.3629,-165.55,-153.28
3.5224,-203.73,-357.09
49.312,-200.78,-221.18
7.3592,-141.6,-59.142
39.098,-220.85,-315.05
9.7983,-180.33,-302.66
11.594,-188.49,-481.7
43.357,-171.58,-40.915
52.655,-159.88,-52.509
4.5751,-207.88,-335.39
52.469,-154.45,-78.822
14.929,-181.63,-379.82
33.613,-178.74,-393.55
51.993,-208.9,-348.96
51.549,-187.83,-291.26
53.951,-201.78,-455.02
52.639,-156.39,-83.146
52.903,-163.08,-72.939
13.919,-223.5,-414.18
54.318,-204.75,-474.77
43.703,-198.33,-164.77
25.748,-163.67,-228.05
48.579,-183.14,-303.24
5.5389,-139.66,-37.389
3.1916,-161.03,-77.589
17.391,-181.26,-402.34
30.011,-114.85,-3.2436
4.3092,-178.4,-121.26
35.285,-178.77,-52.772
22.314,-226.74,-390.25
47.728,-129.53,-23.06
2.9669,-171.1,-126.39
52.73,-188.26,-245.95
5.9024,-196.17,-459.46
40.602,-220.9,-325.86
35.838,-181.53,-465.65
6.2557,-157.37,-120.38
4.9426,-155.42,-98.233
16.145,-220.93,-324.02
4.2178,-148.08,-56.309
47.001,-185.32,-369.61
28.763,-120.38,-23.406
13.788,-182.58,-383.21
25.618,-228.51,-424.61
35.776,-215.52,-249.68
14.812,-183.65,-84.551
49.917,-187.36,-332.01
29.682,-226.26,-361.2
22.08,-170.8,-279.79
51.947,-194.38,-416.47
24.681,-176.08,-346.29
31.427,-220.57,-286.09
51.979,-166.39,-136.93
4.3197,-208.56,-402.39
52.23,-206.67,-331.17
37.58,-109.9,20.052
32.546,-202.79,-160.12
37.423,-180.91,-426.58
3.6174,-198.39,-256.83
5.2225,-143.25,-48.785
9.588,-182.14,-320.04
44.769,-204.86,-210.65
13.029,-205.29,-202.01
35.61,-167.19,-245.41
49.951,-188.95,-361.53
27.979,-155.81,-179.04
50.266,-186.65,-312.41
43.767,-183.94,-414.62
43.814,-220.88,-358.01
18.423,-149.7,-136.36
38.628,-169.84,-256.74
27.96,-164.13,5.4447
29.555,-136.47,-85.354
15.014,-148.4,-121.57
4.2166,-173.23,-180.73
3.1847,-179.91,-196.15
53.092,-163.88,-94.514
5.8959,-203.72,-251.04
53.213,-159.08,-69.221
7.5573,-185.98,-126.3
4.3792,-138.01,-16.795
18.87,-180.41,-398.43
22.776,-122.41,-28.285
49.247,-163.61,-154.81
49.109,-209.96,-293.02
53.077,-209.48,-409.73
42.293,-204.3,-193.87
3.2551,-200.57,-310.23
8.5001,-158.97,-145.18
41.02,-227.28,-469.13
40.771,-206.09,-198.86
46.796,-169.48,-45.249
48.542,-180.38,-274.89
50.176,-143.29,-59.573
4.8258,-185.48,-148.72
28.151,-199.36,-139.42
39.134,-186.48,-91.105
13.916,-186.33,-478.68
40.083,-171.52,-264.55
3.1835,-189.6,-261.65
46.698,-142.8,-76.975
42.206,-191.36,-122.16
7.5201,-207.37,-259.8
51.406,-189.59,-318.94
11.125,-188.36,-466.72
40.612,-172.16,-36.035
3.5019,-189.12,-192.37
51.594,-170.98,-166.67
33.05,-167.19,-250.73
14.468,-183.22,-408.13
52.736,-160.76,-97.816
45.727,-184.32,-103.13
45.947,-172.5,-236.14
15.096,-225.35,-454.27
51.919,-207.84,-333.43
43.095,-151.32,-128.34
45.89,-167.37,-33.23
7.1759,-188.4,-361.05
4.1319,-178.33,-123.45
4.0055,-147.39,-11.194
7.7048,-157.56,-12.896
11.542,-189.02,-119.36
24.787,-159.41,-199.34
30.619,-222.76,-309.22
29.457,-178.04,-388.26
34.335,-161.26,-206.78
8.3306,-194.44,-164.4
10.71,-164.74,-190.98
49.083,-137.53,-45.086
37.519,-191.46,-110.26
26.688,-208.56,-191.63
13.014,-177.76,-306.15
51.017,-155.7,-16.391
4.6385,-197.15,-409.78
22.26,-181.96,-475.38
50.508,-216.11,-415.32
32.3,-159.85,-200.75
53.959,-206.69,-440.38
4.7555,-178.71,-224.75
53.544,-146.33,-21.009
5.8783,-138.48,-35.751
51.172,-152.27,-4.4175
3.6864,-204.44,-333.72
45.314,-122.22,-6.3372
33.609,-180.99,-463.92
51.718,-183.52,-245.7
14.156,-204.94,-194.7
52.84,-179.13,-173.99
41.404,-214.23,-261.36
3.1181,-195.37,-254.31
46.247,-116.06,18.224
51.197,-206.52,-298.75
37.822,-196.11,-133.46
10.253,-193.11,-145.58
22.579,-220.84,-292.89
9.7706,-219.02,-390.2
40.576,-223.55,-368.21
53.368,-198.86,-443.18
49.877,-187.82,-341.03
10.724,-163.81,-21.325
7.0588,-126.48,1.6025
8.1969,-207.68,-254.5
48.145,-172.32,-216.11
13.379,-222.56,-395.66
7.9722,-159.29,-143.23
4.4642,-154.76,-89.293
4.3399,-202.89,-276.27
29.28,-177.49,-375.96
40.38,-186.4,-93.754
35.273,-157.68,-183.26
15.783,-181.57,-73.478
7.0352,-176.23,-237.84
28.293,-177.8,-382.92
26.908,-169.25,-271.98
6.7994,-211.65,-319.01
34.07,-188.79,-92.932
10.166,-187.19,-412.89
4.223,-192.02,-194.66
51.292,-192.07,-377.09
27.599,-223.38,-315.58
21.41,-151.04,-148.34
43.388,-146.73,-106.42
16.034,-126.99,-35.128
37.004,-227.76,-434.46
37.485,-167.63,-243.41
44.678,-181.24,-335.55
34.654,-218.56,-273.05
12.06,-222,-414.91
15.416,-224.38,-409.2
47.892,-164.43,-170.22
8.0535,-180.78,-286.76
16.48,-219.5,-303.05
39.981,-225.16,-396.81
16.101,-222.55,-351.07
24.327,-119.08,-17.262
3.2666,-191.76,-217.23
53.528,-137.02,26.287
36.568,-227.29,-416.64
16.354,-182.37,-416.44
4.2034,-147.96,-55.584
43.021,-180.56,-345.83
52.822,-179.4,-158.64
14.205,-173.83,-47.139
53.126,-212.85,-467.65
32.205,-157.55,-186.89
3.5651,-199.36,-365.45
52.252,-159.66,-45.099
46.916,-154.49,-125.99
6.3401,-189.26,-352.57
16.496,-180.26,-371.23
50.862,-122.18,18.854
8.62,-180.46,-290.5
7.1792,-126.93,-0.93413
48.192,-200.26,-206.02
41.532,-152.56,-139.75
4.6206,-208.03,-335.74
47.653,-217.42,-361.84
3.0693,-197.09,-280.44
44.692,-181.94,-346.78
12.585,-217.63,-311.25
51.094,-129.34,-3.8584
17.06,-226.29,-444.61
3.2997,-172.78,-157.58
11.259,-220.95,-403.18
45.924,-183.33,-351.32
40.41,-194.7,-133.03
3.362,-179.57,-143.97
9.1256,-191.35,-481.21
28.102,-193.28,-109.79
45.652,-209,-246.69
30.75,-217.64,-258.14
31.653,-228.13,-410.81
27.627,-160.27,-205.95
4.3465,-208.02,-450.36
51.265,-140.23,-40.221
50.027,-187.46,-148.25
50.263,-182.93,-271.58
3.7284,-169.21,-148.62
3.4531,-186.17,-176.27
53.187,-201.27,-331.65
52.004,-180.18,-136.44
45.455,-138.92,-66.907
48.164,-221.89,-474.01
16.68,-182.24,-417.65
44.351,-120.86,-4.5282
44.371,-151.36,-123.57
2.8638,-183.29,-188.14
30.804,-120.82,-24.629
16.02,-166.01,-224.05
21.097,-212.19,-221.86
44.691,-172.99,-249.3
28.666,-207.56,-185.38
43.856,-213.45,-270.12
14.916,-118.02,0.79192
20.287,-196.62,-131.72
32.215,-171.99,-294.65
4.8018,-187.66,-160.48
33.354,-220.51,-288.9
29.378,-214.87,-234.97
3.4521,-200.4,-361.66
14.034,-133.34,-54.505
30.547,-191.33,-101.48
35.17,-117.26,-8.8626
27.119,-206.99,-181.89
18.922,-118.91,-10.622
3.4002,-178.96,-140.07
16.432,-181.66,-399.93
3.3831,-200.21,-288.43
21.651,-193.27,-113.61
6.0812,-193.53,-416.23
38.236,-164.79,-220.7
5.0671,-150.18,-6.5628
41.829,-184.57,-484.88
52.229,-194.64,-387.55
52.684,-176.06,-131.81
14.847,-179.52,-343.31
36.053,-134.42,-71.935
4.0856,-202.05,-432.65
50.194,-215.74,-396.89
3.5384,-152.09,-36.598
8.3258,-150.36,15.243
2.8647,-181.77,-186.05
53.488,-138.87,19.261
25.676,-175.5,-339.51
25.491,-176.89,-361.4
18.026,-132.8,-61.594
18.502,-217.95,-276.48
52.034,-195.04,-453.51
15.801,-173.33,-280.36
36.36,-226.55,-394.86
5.3329,-212.05,-411.11
22.702,-181.5,-465.62
52.289,-148.1,1.0386
35.225,-214.09,-237.07
4.2542,-176.71,-114.47
9.4183,-196.67,-169.67
37.576,-213.58,-239.73
14.21,-140.12,-82.479
2.9736,-171.12,-130.71
36.663,-187.92,-92.677
32.973,-170.13,-275.5
53.46,-147.1,-17.335
48.488,-185.17,-123.21
43.425,-225.12,-449.93
36.76,-155.72,-169.14
10.295,-182.59,-95.837
53.435,-141.56,9.0695
43,-181.84,-370.71
3.1842,-194.02,-294.53
8.0151,-214.66,-337.98
32.364,-207.31,-186.28
15.033,-160.89,-187.74
14.525,-164.65,-12.617
34.448,-222.22,-310.92
33.475,-192.58,-109.39
43.46,-209.28,-233.79
4.0237,-170.44,-161.19
16.771,-172.09,-273.91
-100.39,-120.26,-38.933
-80.494,-139.17,-107.23
-111.54,-147.73,-253.36
-113.62,-124.83,-126.81
-102.25,-138.08,-340.53
-84.024,-182.39,-487.43
-63.743,-133.61,-213.76
-108.97,-154.01,-251.23
-112.34,-113.87,-150.03
-62.356,-103.9,-64.323
-102.05,-101.87,16.174
-81.245,-113.71,-228.6
-94.901,-157.2,-452.64
-73.994,-181.6,-383.62
-64.371,-128.35,-170.19
-96.441,-111.92,-1.1653
-72.205,-122.48,-49.617
-112.91,-141.49,-212.43
-87.244,-141.75,-441.38
-103.08,-159.01,-378.64
-88.482,-159.04,-202.77
-74.972,-163.41,-250.92
-92.02,-162.09,-223.1
-111.91,-100.74,-61.219
-90.706,-95.289,-133.97
-71.748,-134.65,-413.51
-100.54,-110.76,-200.41
-78.897,-87.219,-89.196
-113.1,-137.21,-231.78
-99.732,-159.82,-224.91
-72.026,-135.52,-426.66
-103.16,-117.36,-36.845
-109.08,-116.81,-60.348
-63.173,-147.18,-248.9
-51.209,-156.55,-399.71
-76.163,-91.491,-101.16
-67.968,-132.26,-343.52
-112.77,-135.41,-162.34
-110.17,-151.83,-255.35
-90.79,-177.92,-418.15
-73.561,-118.38,-26.446
-89.384,-175.52,-328.5
-63.671,-113.36,-64.975
-70.774,-123.21,-255.61
-88.223,-179.74,-440.1
-69.463,-176.62,-353.31
-91.451,-134.36,-80.075
-77.389,-87.873,-89.099
-94.61,-126.32,-309.37
-58.916,-141.17,-374.04
-110.63,-99.306,-31.159
-64.859,-119.4,-151.18
-107.41,-101.83,-8.7891
-44.081,-155.76,-479.77
-58.46,-164.84,-349.29
-62.827,-136.44,-308.45
-106.23,-160.29,-284.3
-91.051,-145.32,-129.53
-59.004,-79.434,11.802
-78.203,-128.47,-345.15
-62.889,-136.14,-272.37
-63.814,-134.42,-289.81
-107.8,-151.71,-213.55
-60.186,-139.38,-425.92
-64.762,-180.57,-398.99
-81.305,-172.62,-296.77
-73.341,-86.9,-75.856
-61.732,-138.4,-312.6
-73.042,-90.691,-89.454
-84.182,-112.52,-225.43
-86.694,-155.64,-183.86
-114.1,-119.47,-146.88
-59.463,-140.3,-459.01
-94.961,-72.862,-29.518
-53.251,-148.84,-398.24
-92.706,-79.042,-59.492
-107.05,-144.64,-163.69
-70.736,-138.42,-465.17
-70.764,-185.99,-436.39
-86.443,-149.52,-487.23
-89.792,-149.86,-152.06
-62.034,-102.85,-57.563
-74.088,-124.42,-288.74
-72.512,-125.46,-290.2
-113.8,-135.99,-203.12
-70.142,-149.6,-198.11
-80.204,-120.84,-25.902
-107.22,-156.52,-327.03
-105.78,-115.73,-207.1
-45.06,-177.39,-484.1
-113.75,-135.33,-209.82
-60.698,-139.52,-345.33
-77.069,-139.6,-465.42
-109.09,-88.307,-4.0764
-90.953,-113.71,-234.19
-81.854,-112.16,-219.76
-111.74,-146.1,-260.02
-97.952,-131.4,-328.78
-107.22,-157.32,-322.93
-64.55,-124.73,-136.8
-62.183,-100.28,8.5408
-94.398,-158.88,-205.73
-113.42,-110.35,-98.146
-97.597,-172.13,-351.28
-83.572,-180.97,-382.82
-68.258,-135.78,-421.38
-113.19,-135.97,-173.02
-85.143,-127.24,-49.461
-109.3,-88.267,-24.297
-102.59,-146.74,-155.7
-105.68,-123.52,-248.28
-103.16,-164.98,-301.39
-65.709,-189.81,-486.11
-85.817,-142.78,-118.13
-79.848,-116.41,-243.9
-89.492,-168.46,-264.82
-100.95,-69.12,6.7799
-102.05,-167.11,-331.73
-106.23,-135.47,-302.25
-110.31,-104.93,-122.85
-113.8,-114.66,-125.87
-107.88,-113.37,-183.7
-50.568,-175.85,-443.18
-91.376,-147.48,-140.33
-68.859,-136.2,-431.25
-88.869,-141.21,-430.25
-93.507,-157.42,-464.03
-73.817,-107.13,-165.74
-60.153,-179.4,-410.05
-108.22,-83.335,3.4314
-95.142,-161.64,-224.67
-56.381,-147.05,-360.32
-97.252,-163.57,-243.59
-103.58,-164.59,-303.68
-101.21,-142.52,-365.98
-100.25,-168.68,-317.72
-97.728,-164.83,-426.37
-79.602,-112.41,8.3434
-106.25,-94.398,16.83
-65.994,-144.77,-206.68
-60.956,-96.656,-35.479
-84.366,-131.16,-66.381
-41.921,-165.16,-483.56
-105.6,-99.047,-121.69
-70.097,-107.34,14.226
-80.823,-185.1,-484.52
-83.082,-182.78,-418.71
-109.07,-91.346,-55.608
-105.84,-94.281,-96.272
-81.092,-127.7,-54.182
-86.668,-108.51,-203.19
-93.81,-168.3,-459.89
-75.698,-132.81,-393.39
-59.893,-141.6,-329.19
-104.21,-163.73,-335.29
-64.449,-128.83,-206.2
-79.301,-150.91,-168.94
-109.51,-149.86,-303.15
-76.159,-72.704,-29.538
-57.209,-181.35,-436.11
-114.38,-127.2,-160.34
-91.917,-177.07,-378.33
-98.081,-126.55,-299.26
-82.452,-151.49,-165.83
-53.353,-156.49,-377.82
-106.19,-147.23,-173.53
-97.375,-94.106,-121.66
-75.443,-107.95,-176.78
-113.36,-129.08,-205.59
-96.491,-172.65,-338.1
-76.022,-162.87,-244.43
-109,-151,-220.55
-71.588,-141.23,-146.78
-62.124,-177.18,-386.98
-71.155,-125.02,-66.201
-80.001,-178.12,-343.92
-69.127,-120.69,-54.173
-100.55,-157.74,-405.01
-69.822,-141.51,-158.75
-71.678,-121.91,-48.791
-92.987,-122.23,-286.28
-112.59,-142.73,-242.26
-63.553,-114.18,-78.877
-87.63,-134.94,-392.72
-85.07,-109.43,21.077
-108.26,-99.296,-108.29
-74.209,-122.56,-272.03
-62.419,-183.37,-429.24
-100.21,-111.22,-203.89
-103.27,-163.73,-282.84
-64.837,-126.54,-137.39
-62.394,-107.14,-42
-92.165,-167.07,-479.39
-90.708,-119.97,-274.75
-111.82,-116.52,-169.52
-73.579,-79.484,-49.261
-61.329,-144.2,-273.82
-60.866,-176.29,-387.68
-59.456,-176.89,-398.23
-101.63,-144.49,-141.27
-83.4,-131.92,-378.69
-74.125,-140.54,-482.03
-112.92,-117.36,-160.55
-42.085,-158.21,-493.54
-110.53,-100.89,-97.852
-78.436,-119.04,-259.5
-104.09,-136.21,-110.64
-102.08,-119.58,-41.094
-97.986,-108.79,6.1004
-59.994,-139.46,-413.41
-56.835,-142.35,-409.79
-92.267,-148.28,-446.38
-58.504,-164.02,-346.12
-78.163,-183.95,-414.04
-61.886,-98.922,-51.244
-101.23,-144.32,-372.56
-113.26,-129.21,-207.84
-58.978,-91.68,3.6947
-113.12,-140.25,-227.81
-57.891,-157.2,-332.66
-46.301,-177.59,-476.87
-83.673,-80.978,-69.249
-66.417,-131.7,-137.76
-65.657,-119.29,-167.09
-112.74,-105.91,-76.783
-72.037,-186.34,-441.03
-80.871,-148.71,-154.04
-85.75,-91.57,-115.75
-64.504,-125.63,-146.14
-77.056,-185.4,-436.17
-108.07,-104.32,-135.84
-56.619,-148.37,-350.18
-104.91,-145.29,-156.77
-47.708,-150.12,-470.38
-64.422,-126.73,-160.11
-86.753,-136.84,-90.228
-86.855,-144.6,-126.33
-101.48,-122.65,-263.47
-63.114,-135.52,-257.32
-73.214,-136.1,-112.77
-72.092,-173.17,-320.77
-64.116,-132.96,-264.44
-113.47,-112.82,-94.606
-108.49,-99.883,-109.86
-105.08,-160.88,-344.51
-58.057,-140.86,-444.29
-65.732,-78.996,-23.97
-98.016,-76.064,-37.013
-55.944,-186.09,-474.3
-95.894,-170.45,-299.65
-67.439,-184.45,-424.06
-105.27,-128.02,-273.57
-73.454,-124.94,-290.51
-104.26,-162.88,-345.59
-106.42,-160.31,-311.75
-86.008,-134.49,-80.087
-89.925,-150.45,-155.11
-89.66,-85.808,-90.762
-102.69,-124.96,-270.98
-47.196,-179.38,-478.83
-52.867,-160.61,-384.67
-91.518,-168.15,-484.39
-77.298,-179.74,-361.38
-91.062,-112.75,4.2318
-80.113,-137.07,-433.93
-106.06,-89.03,-67.912
-61.544,-145.48,-269.9
-111.08,-128.66,-233.34
-77.805,-129.54,-67.39
-104.73,-163.28,-315.44
-70.96,-136.46,-439.24
-66.664,-127.49,-251.19
-68.303,-135.96,-424.93
-85.441,-166.11,-247.75
-80.253,-156.47,-196.97
-103.48,-72.757,3.0216
-55.299,-142.78,-474.42
-105.98,-119.15,-52.968
-111.17,-97.396,-61.405
-95.5,-159.8,-450.53
-85.345,-127.52,-337.04
-88.117,-135.86,-397.8
-42.499,-159.8,-483.79
-111.28,-137.34,-155.15
-76.337,-132.97,-86.795
-61.82,-79.86,-8.044
-89.814,-164.5,-237.19
-100.94,-130.47,-78.138
-68.119,-139.97,-163.51
-79.955,-97.009,-133.69
-111.6,-147.53,-244.72
-103.92,-145.79,-155.45
-89.156,-163.46,-230.09
-79.686,-164.05,-242.11
-111.39,-142.2,-271.09
-107.96,-107.83,-27.847
-72.067,-126.44,-69.352
-95.171,-156.95,-450.11
-68.071,-98.232,-97.93
-87.982,-178.81,-468.65
-41.027,-165.65,-491.79
-88.589,-72.586,-35.557
-60.904,-93.906,-31.776
-104.86,-135.5,-311.98
-103.06,-79.093,-33.087
-79.108,-184.58,-429.87
-74.489,-136.81,-442.59
-72.289,-107.53,18.907
-66.579,-186.38,-445.55
-81.878,-122.23,-30.28
-97.061,-158.13,-205.94
-68.031,-69.55,-1.6095
-101.52,-106.38,3.9962
-103.27,-158,-377.68
-111.46,-147.15,-264.64
-59.733,-140.23,-370.43
-106.56,-85.952,-47.855
-64.838,-156.18,-266.75
-79.512,-131.1,-374.45
-48.879,-147.7,-487.73
-92.998,-116.29,-248.07
-101.12,-161.41,-242.83
-74.478,-99.85,-132.48
-56.672,-182.49,-445.94
-57.193,-141.57,-464.76
-73.368,-134.34,-411.5
-80.946,-162.01,-227.45
-62.216,-137.54,-364.42
-62.454,-105.54,-24.877
-69.718,-138.47,-466.18
-72.639,-125.39,-62.059
-103.18,-100.53,15.764
-73.49,-83.478,-63.542
-82.237,-116.28,-247.72
-90.291,-67.109,-11.728
-68.766,-109.81,-1.7672
-94.267,-78.393,-54.754
-102.58,-159.43,-383.63
-96.467,-89.069,-99.351
-113.34,-109.73,-100.03
-110.03,-108.41,-42.933
-76,-147.61,-160.99
-93.124,-131.91,-351.51
-62.625,-136.75,-291.46
-84.096,-137.17,-93.239
-107.13,-102.74,-9.4905
-53.694,-143.87,-468.28
-101.22,-153.71,-396.01
-46.817,-177.55,-473.46
-44.291,-162.67,-462.22
-108.74,-152.69,-311.83
-113.88,-123,-170.94
-84.899,-160.77,-214.74
-100.83,-120.67,-254.71
-64.829,-104.36,-96.404
-58.884,-163.17,-340.33
-73.232,-111.34,4.1909
-101.37,-125.19,-59.144
-60.239,-140.33,-342.11
-65.042,-131.61,-159.92
-112.25,-103.18,-64.761
-103.71,-126.17,-272.56
-106.05,-81.351,-25.522
-88.566,-117.42,-259.17
-86.247,-142.56,-451.15
-112.1,-103.07,-86.61
-77.948,-186.83,-484.06
-75.061,-160.07,-231.52
-113.82,-128.1,-192.93
-57.816,-150.05,-328.34
-78.172,-94.025,-116.53
-65.184,-71.53,1.0107
-104.58,-151.17,-188.72
-82.507,-137.45,-429.97
-63.753,-147.06,-241.21
-110.48,-143.82,-286.88
-71.617,-121.99,-251.3
-100.53,-114.9,-223.27
-105.5,-111.7,-187.31
-81.558,-132.18,-73.344
-58.692,-140.45,-417.02
-62.69,-137.1,-259.28
-113.54,-114.35,-132.38
-81.316,-163.38,-235
-103.88,-154.3,-372.1
-54.281,-145.46,-411.51
-109.99,-93.586,-57.433
-80.804,-132.53,-388.51
-65.681,-121.28,-85.765
-58.101,-144.94,-341.55
-77.68,-184.9,-429.31
-80.824,-124.11,-306.63
-81.149,-132.57,-388.47
-110.24,-115.55,-63.827
-59.448,-149.27,-305.03
-89.066,-163.55,-230.59
-75.052,-131.76,-378.76
-85.197,-180.45,-381.98
-63.062,-109.36,-82.518
-80.671,-140.27,-459.16
-107.74,-85.16,-31.339
-103,-135.64,-104.76
-98.834,-77.131,-39.67
-86.05,-181.43,-425.06
-72.187,-178.72,-361.15
-96.952,-164.52,-249.94
-78.094,-165.17,-252.5
-106.39,-93.293,-88.254
-75.51,-179.79,-363.85
-82.358,-144.19,-479.82
-113.04,-109.74,-81.864
-81.836,-108.58,-197.97
-112.86,-116.63,-157.62
-62.119,-177.95,-391.81
-103.55,-126.51,-70.243
-63.765,-109.8,-35.494
-74.485,-151.53,-187.15
-86.798,-92.519,-120.62
-84.363,-182.59,-439.89
-81.695,-183.92,-436.98
-64.598,-166.04,-313.55
-56.093,-179.59,-430.76
-62.823,-136.3,-284.19
-84.676,-132.28,-379.41
-97.107,-78.589,-50.575
-93.04,-165.92,-472.08
-95.915,-147.22,-418.93
-102.34,-137.95,-339.28
-109.24,-88.166,-25.942
-50.551,-153.55,-412.35
-66.201,-134.88,-380.66
-97.386,-114.16,-10.834
-69.42,-137.31,-450.01
-74.396,-116.48,-225.17
-92.893,-162.77,-474.59
-111.74,-126.02,-215.11
-56.172,-183.77,-456.77
-66.644,-148.63,-218.26
-86.566,-166.14,-247.56
-97.951,-153.51,-180.22
-102.97,-85.321,-64.445
-97.001,-122.29,-276.84
-74.386,-133.47,-400.74
-103.11,-136.66,-109.43
-64.767,-159.35,-281.22
-85.161,-165.91,-246.58
-62.495,-137.33,-373.21
-82.631,-126.67,-330.87
-87.402,-127.04,-330.62
-94.355,-174.03,-337.71
-107.68,-83.464,-20.124
-68.448,-128.51,-289.4
-62.987,-135.96,-258.33
-79.317,-123.22,-36.967
-71.791,-126.45,-296
-82.179,-151.77,-76.397
-63.59,-143.22,-60.107
-72.79,-135.54,-256.66
-59.109,-184.93,-298.15
-103.34,-124.06,-64.242
-78.204,-149.15,-364.73
-56.028,-128.77,-26.565
-89.551,-160.77,-125.2
-82.107,-126.23,-201.29
-78.057,-130.34,10.367
-66.579,-128.01,15.383
-66.204,-120.88,-149.12
-55.227,-139.02,-137.67
-40.266,-198.26,-469.41
-93.423,-183.86,-321.26
-98.04,-125.08,-19.618
-82.681,-187.25,-474.17
-96.195,-96.043,-12.073
-83.326,-170.39,-165.94
-82.313,-139.56,-284.75
-94.7,-176.61,-366.03
-95.248,-168.39,-360.7
-63.406,-131.74,-197.41
-96.965,-118.93,2.9345
-44.996,-161.32,-443.93
-75.296,-151.93,-395.6
-56.279,-130.87,-131.63
-67.29,-157.85,-470.86
-46.711,-161.35,-398.7
-66.173,-122.64,-157.98
-59.17,-205.82,-464.04
-66.558,-101.91,-68.805
-54.339,-155.02,-217.36
-94.577,-164.81,-159.58
-89.603,-140.35,-271.54
-104.55,-143.54,-184.69
-100.34,-107.85,-6.8215
-53.585,-158.73,-239.82
-75.922,-152.81,-401.06
-79.927,-187.04,-269.52
-55.156,-133.94,-72.501
-85.354,-188.48,-437.62
-53.655,-158.78,-238.29
-54.889,-152.7,-329.4
-97.897,-176.44,-279.28
-87.725,-147.69,-65.637
-99.529,-102.95,1.9229
-55.19,-157.32,-478.1
-56.143,-121.25,-95.307
-78.357,-197.84,-436.05
-58.142,-117.85,-97.917
-80.256,-126.49,-203.41
-82.801,-128.3,-212.84
-72.349,-148.57,-65.284
-83.67,-173.26,-182.2
-69.314,-157.88,-464.74
-82.417,-89.695,-28.384
-96.522,-132.91,-36.209
-63.463,-185.77,-284.77
-42.381,-164.78,-434.77
-48.833,-203.41,-462.2
-59.266,-204.87,-451.8
-70.357,-141.55,-300.78
-95.607,-162.78,-345.63
-78.168,-195.87,-355.26
-54.953,-132.94,-113.88
-71.092,-94.671,-48.12
-84.517,-139.33,-279.16
-53.399,-95.303,-3.0219
-100.1,-168.75,-302.37
-94.32,-133.56,-215.98
-94.945,-92.06,0.66447
-89.644,-181.85,-412.54
-54.768,-129.95,-103.29
-101.01,-122.29,-120.24
-96.059,-97.043,-18.999
-81.374,-186.32,-265.62
-34.322,-178.61,-467.95
-61.797,-203.55,-434.13
-56.066,-130.83,-38.459
-91.831,-94.525,-28.88
-55.89,-145.55,-137.89
-103.29,-157.22,-180.31
-90.816,-163.12,-382.74
-96.579,-102.67,-46.366
-92.486,-183.7,-365.11
-102.55,-162.06,-204.01
-43.328,-167.62,-398.45
-61.269,-173.45,-226.06
-97.962,-138.72,-61.44
-86.608,-130.05,-218.24
-98.501,-154.1,-292.7
-70.936,-87.522,-20.804
-49.624,-170.39,-313.11
-81.286,-129.59,10.595
-36.127,-191.56,-468.19
-77.356,-125.52,-197.06
-54.774,-132.22,-67.495
-55.01,-148.2,-211.99
-55.339,-142.12,-160.42
-90.609,-178.61,-231.17
-103.74,-131.82,-141.84
-49.632,-108.64,19.708
-70.907,-200.09,-394.29
-88.615,-135.37,-21.295
-94.505,-92.618,-5.6772
-92.64,-98.197,-43.458
-64.938,-186.46,-284.01
-101.7,-167.3,-265.04
-43.495,-165.46,-409.9
-99.781,-139.05,-215.21
-53.922,-163.71,-244.22
-89.448,-146.55,-308.98
-90.374,-160.87,-377.38
-80.361,-196.43,-394.55
-88.957,-119.97,-158.91
-103.5,-139.91,-102.15
-92.835,-150.12,-86.096
-57.057,-188.75,-329.45
-59.594,-206.55,-474.21
-85.053,-163.96,-423.75
-99.97,-115.46,-91.549
-67.788,-159.88,-486.14
-55.688,-110.67,-59.098
-68.836,-191.75,-310.53
-103.7,-123.81,-86.647
-87.202,-103.17,-80.717
-50.043,-171.63,-310.18
-102.83,-162.96,-221.65
-84.104,-193.49,-368.81
