-95.585,-110.45,121.65
-85.647,-69.092,68.948
115.02,-363.39,228.55
82.43,-296.98,189.49
-89.299,-43.663,106.11
-75.928,-152.42,132.32
23.586,-302.4,172.73
-39.211,-159.29,155.6
-74.439,-123.73,138.6
-115.22,-54.145,107.65
-32.097,-153.36,150.86
-1.0107,-199.09,167.28
99.188,-332.24,216.07
-11.985,-208,173.93
25.617,-263.12,193.81
5.8134,-253.91,186.36
-42.561,-187.49,160.04
53.013,-316.66,160.72
33.506,-277.28,146.48
-102.21,-75.865,69.498
50,-279.55,199.39
-35.771,-202.35,120.94
-111.47,-69.751,110.79
-69.131,-105.99,134.67
28.56,-239.65,144.18
87.189,-372.79,187.75
33.625,-280.67,147.45
102.84,-335.5,175.79
140.41,-374.95,228.8
-86.905,-31,72.058
95.145,-385,196.71
-56.698,-116.02,137.43
11.612,-284.38,179.98
60.33,-333.49,208.13
-64.057,-114.26,137.93
-102.77,-27.916,102.17
57.738,-278.46,195.83
-36.565,-219.89,150
59.355,-304.8,208.49
-89.091,-127.75,123.89
-56.624,-99.3,92.481
145.77,-400.06,190.13
47.415,-331.27,190
128.91,-399.63,126.29
96.546,-390.83,103.69
-12.665,-216.37,41.799
-96.487,-109.3,-34.914
114.42,-356.39,103.98
-17.455,-242.05,38.273
129.53,-377.96,116.49
9.0289,-260.04,6.6301
-82.276,-111.71,-0.31213
50.181,-341.56,71.804
-26.323,-179.96,28.695
55.548,-323.54,34.605
149.33,-417.74,136.87
-43.642,-119.45,0.39115
-84.769,-118.17,-41.215
-55.229,-91.171,-38.087
159.57,-396.66,118.06
-71.629,-134.5,6.6928
-69.631,-163,-0.88918
-92.622,-116.08,-13.168
59.529,-297.23,76.72
38.561,-308.31,74.846
1.7425,-189.59,14.633
-7.8048,-204.89,37.895
-75.3,-55.783,-20.655
6.0247,-286.01,38.038
-61.416,-174.42,-15.639
151.99,-432.28,89.462
31.388,-241.54,44.618
114.83,-387.22,118.78
109.23,-375.05,60.78
117,-419.44,101.69
46.229,-268.75,23.219
-70.28,-117.94,-45.899
-11.559,-196.31,-14.088
14.857,-210.42,22.224
85.285,-317.06,47.644
-70.367,-124.09,-43.651
-97.337,-90.225,-51.095
23.042,-226.91,13.858
53.654,-296.93,26.073
-70.962,-96.957,-0.27955
4.9138,-211.86,-3.1999
-73.957,-97.481,-51.981
-91.383,-123.13,-22.176
74.882,-367.28,90.466
-37.534,-207.42,-9.2425
57.221,-317.13,84.726
37.267,-321.71,41.496
98.125,-333.23,90.188
9.3892,-290.6,38.949
83.839,-372.84,62.489
73.461,-355.91,94.51
44.81,-260.11,52.154
-27.072,-232.81,28.785
-2.6891,-220.76,44.477
1.169,-260.18,8.5432
112.68,-347.94,96.144
56.623,-282.04,29.791
137.6,-421.48,132.33
127.87,-386.28,69.46
-64.291,-148.82,11.461
46.993,-306.82,79.181
5.2036,-254.92,4.5482
92.737,-375.19,106.19
94.153,-321.19,77.16
-83.922,-136.92,-21.786
118.41,-420.93,104.94
110.27,-339.11,83.792
135.45,-435.73,124.16
136.27,-369.34,84.129
123.97,-353.71,86.451
-92.696,-94.226,-7.2323
64.682,-288.11,65.852
-5.2706,-179.56,-1.4651
104.24,-334.5,63.034
-12.313,-186.57,28.861
14.176,-243.75,53.882
-57.378,-185.42,6.3942
-13.739,-166.26,-8.3772
-58.465,-104.55,-44.481
-13.452,-186.04,29.014
-46.084,-181.42,-22.394
-77.314,-141.84,-28.995
69.346,-308.08,81.515
31.689,-319.41,58.868
33.754,-317.65,40.083
18.263,-258.83,6.8523
11.994,-289.42,52.987
76.12,-373.56,75.02
33.221,-319.52,63.301
51.783,-344.23,58.425
129.35,-432.67,105.5
-24.553,-196.82,-18.17
110.72,-355.56,104.6
-48.993,-101.8,-32.729
-58.644,-134.08,-40.341
139.85,-412.18,132.68
48.667,-336.92,74.603
-81.176,-142.14,-20.327
91.229,-391.01,88.171
-43.578,-153.26,18.995
29.645,-313.43,62.979
-44.942,-185.05,23.805
-29.014,-141.98,5.0573
54.774,-285.29,27.09
-15.725,-159.25,-0.50209
72.279,-368.76,82.111
119.52,-412.71,83.076
13.522,-283.29,20.174
97.176,-345.65,51.408
-37.833,-131.58,5.127
-28.453,-156.91,-24.561
-67.744,-167.8,-2.27
-25.651,-233.4,4.9492
-90.703,-89.035,-6.1885
129.21,-401.84,126.84
84.261,-313.42,48.49
-77.885,-129.42,2.1618
4.9603,-209.14,-2.5968
19.229,-222.83,36.258
-15.679,-254.17,21.576
124.79,-370.93,68.016
-76.848,-125.74,-41.091
84.893,-337.83,96.733
105.28,-349.3,56.618
48.439,-284.82,71.322
-37.057,-160.81,-29.388
75.424,-324.13,90.064
24.35,-280.4,15.176
-43.797,-209.1,2.436
137.4,-440.97,107.63
60.98,-356.36,69.679
73.897,-359.4,54.814
116.4,-347.14,89.968
-38.265,-208.13,25.788
-24.369,-164.17,19.962
103.85,-363.08,56.2
-21.985,-243.4,28.531
99.431,-397.01,102.23
5.5348,-212.33,37.973
58.407,-273.23,44.891
148.74,-411.37,134.45
144.94,-387.66,119.09
43.805,-253.57,32.83
49.851,-333.07,43.495
76.798,-310.39,41.035
6.7631,-210.73,-1.1303
99.907,-331.97,87.157
-28.892,-209.71,-12.201
102.11,-400.21,82.676
100.58,-376.67,60.592
149.61,-407.27,81.705
99.22,-342.15,97.732
106.92,-363.29,109.58
104.98,-369.1,111.47
68.67,-307.17,81.068
96.613,-377.68,61.643
51.965,-333.02,42.124
65.444,-324.28,88.841
127.99,-425.81,121.47
142.62,-416.78,134.57
-64.47,-141.73,-37.166
-83.766,-137.8,-13.555
1.4207,-188.63,7.9161
86.198,-381.93,72.546
-50.712,-176.46,-23.402
-69.033,-158.33,-22.9
23.703,-309.89,50.21
36.823,-297.89,73.703
86.45,-353.65,49.272
-60.001,-176.77,9.0095
-45.238,-104.09,-18.869
-81.043,-132.37,-1.9628
112.29,-348.95,63.563
47.229,-310.63,79.804
129.36,-407.56,76.569
-2.4118,-238.26,49.395
166.03,-409.8,130.03
58.073,-294.66,28.48
-6.3816,-229.45,-5.807
8.7366,-303.86,44.036
66.922,-381.96,89.679
35.094,-325.36,48.53
-93.132,-135.28,14.389
-52.358,-141.4,-17.04
-44.51,-159.31,-12.246
69.647,-377.57,111.66
128.27,-437.86,106.71
-87.912,-115.19,-34.063
3.5481,-238.97,17.972
47.317,-280.67,63.636
77.565,-365.17,119.32
-22.573,-222.25,4.4668
-52.632,-221.5,30.001
-107.55,-104.32,-32.807
-78.872,-159.79,-14.744
64.387,-372.43,108.1
-70.98,-119.96,19.545
-89.713,-147.09,14.999
-94.291,-142.6,9.7237
107.02,-415.85,134.7
44.035,-295.7,87.705
122.48,-405.04,89.318
72.389,-321.34,62.419
-19.729,-252.4,17.597
1.7882,-292.63,72.556
-38.31,-153.13,20.972
-61.363,-105.54,-14.936
-6.2995,-290.47,46.578
-85.08,-58.119,-14.778
-76.999,-129.47,-29.204
-68.06,-143.53,-24.24
-79.263,-67.683,-15.478
-11.003,-256.74,67.387
99.241,-371.27,125.88
-53.881,-199.61,40.677
-25.466,-214.49,1.892
-83.214,-167.57,-0.35654
132.85,-385.31,102.64
103.22,-354.49,109.85
44.411,-283.16,47.229
135.54,-395.52,134.98
38.152,-268.11,55.521
-24.303,-216.81,2.7189
112.33,-394.72,137.18
-88.831,-130.06,18.461
-76.09,-73.977,-21.567
-43.871,-222.95,45.624
-42.65,-233.42,18.765
-83.521,-59.007,-18.392
115.01,-427.62,137.84
-43.68,-142.85,-6.4248
95.655,-341.71,84.355
106.83,-370.43,79.488
-18.646,-211.52,52.82
58.092,-372.55,87.891
22.254,-307.42,87.422
53.037,-316.8,98.768
73.334,-344.8,112.33
-16.55,-254.69,64.059
-28.048,-237.98,56.989
89.561,-403.05,93.602
-58.715,-208.87,11.436
66.682,-382.13,99.432
76.008,-363.07,65.966
77.844,-392.99,92.365
4.7601,-222.41,26.581
56.533,-359.18,67.052
36.798,-344.44,87.989
71.215,-316.64,90.83
8.4136,-241.04,62.058
0.664,-261.68,72.663
-21.284,-209.59,2.6428
-7.4082,-288.46,59.755
52.615,-361.77,73.438
-24.249,-265.5,38.054
-7.233,-270.18,69.572
63.024,-377.41,87.068
79.644,-379.62,75.147
94.078,-385.81,129.09
147.43,-399.22,125.73
-13.085,-269.79,64.414
-76.262,-170.45,24.331
135.16,-397.25,97.012
148.49,-399.85,118.81
163.42,-417.23,123.71
62.854,-334.33,54.298
-54.701,-158.61,33.523
11.436,-306.16,44.194
-36.909,-169.15,34.08
8.9231,-311.95,58.64
31.235,-315.6,92.764
-101.97,-117.95,8.5485
-116.25,-103.76,-10.483
-82.461,-72.545,-2.8553
-94.822,-137.83,-18.021
-86.589,-128.15,19.611
75.673,-361.26,117.94
-101.59,-89.189,-42.492
-20.283,-261.97,25.643
-8.1547,-217.69,11.1
9.139,-294.55,79.197
128.38,-443.37,112.47
-41.084,-155.21,-8.323
-11.907,-267.85,66.095
120.95,-440.09,135.74
-76.076,-74.09,-21.791
29.981,-325.67,50.673
56.189,-368.74,80.859
-67.862,-131.82,-26.558
7.1157,-231.25,53.898
151.75,-404.87,115.63
-22.28,-175.63,16.896
-10.165,-218.74,54.646
-79.174,-169.47,20.482
78.828,-394.88,94.984
-65.807,-156.25,-20.258
21.698,-301.6,36.941
8.2874,-306.07,47.307
-81.653,-72.394,-33.961
-37.361,-206.63,49.862
35.001,-345.38,76.838
-44.567,-228.91,41.939
119.8,-438.29,135.85
10.238,-256.75,21.995
-53.214,-119.23,-2.286
-96.19,-140.35,-13.023
10.357,-310.16,50.534
73.683,-320.01,92.806
-79.722,-163.25,-11.381
-46.223,-152.76,28.183
64.185,-376.46,82.246
-8.1819,-281.93,35.596
81.073,-395.42,91.759
85.915,-383.74,124.51
82.196,-331.24,99.194
-94.119,-107.83,-36.274
-36.304,-240.4,18.858
-0.3967,-298.05,64.018
-75.563,-104.29,13.314
-117.57,-92.644,-3.8223
-91.505,-153.24,4.6061
144.24,-404.92,139.78
141.44,-415.84,149.06
7.962,-263.17,74.402
-78.555,-150.68,25.169
-76.681,-181.03,9.2272
78.12,-391.42,112.98
-47.933,-175.73,-12.427
-94.155,-120.27,14.966
-18.813,-272.32,52.889
-69.325,-153.73,-21.076
-37.234,-157.19,24.147
41.639,-300.07,40.893
97.441,-381.89,76.221
75.139,-364.19,118.14
-36.922,-150.22,11.601
-83.977,-63.337,-9.826
21.871,-253,32.841
-32.312,-244.63,19.186
52.752,-296.46,50.809
-27.88,-208.35,-0.093799
21.724,-321.34,83.081
119.35,-375.16,90.223
70.16,-333.19,57.676
-27.702,-244.92,16.031
104.05,-417.86,100.24
-65.929,-102.57,4.9533
45.493,-278.65,64.791
-39.561,-194.69,46.472
100.7,-403,132.67
-72.503,-143.6,27.143
138.07,-439.86,105.69
-72.885,-80.651,-11.556
-58.03,-131.16,-20.807
-58.92,-140.95,26.507
44.549,-337.78,54.473
-58.462,-112.49,-14.393
-40.452,-238.14,22.019
-94.218,-143.16,-13.106
-88.732,-129.27,-28.011
105.82,-390.8,100.49
45.246,-333.11,66.01
-65.675,-136.45,-0.51185
-65.356,-176.24,52.343
6.0552,-288.61,44.285
40.529,-347.87,70.737
89.437,-358.7,96.325
-68.9,-157.79,45.694
8.3754,-249.4,62.093
-72.087,-153.01,-6.4444
38.599,-320.19,61.448
-49.056,-244.58,63.227
-106.7,-96.85,-26.898
57.841,-390.9,106.29
-90.829,-77.291,2.7183
-90.122,-175.19,6.4431
-50.826,-154.42,17.229
-53.636,-231.86,62.458
84.885,-350.75,117.43
-45.984,-224.38,67.987
-108.15,-144.05,-2.2519
-50.478,-249.2,56.441
113.83,-401.4,104.96
-26.934,-218.19,21.544
88.162,-425.06,126.37
-114.44,-107.85,-22.516
-133.77,-100.73,-4.9061
-118.83,-131.15,6.2654
146,-416.65,147.38
-117.86,-106.02,-22.156
-56.478,-223.46,61.466
-64.866,-127.96,17.372
-70.001,-217.22,27.622
-18.01,-231.95,72.533
-39.319,-241.17,24.433
-48.808,-227.77,19.448
54.254,-343.21,71.132
-85.138,-116.19,-15.871
103.37,-436.01,151.42
-128.19,-111.44,-4.1863
46.938,-333.23,118.84
3.3997,-288.92,43.917
94.199,-417.55,150.23
-93.096,-71.797,-0.64175
79.302,-388.74,142.55
-66.915,-150.42,-3.9243
-84.369,-141.54,40.05
-71.135,-139.67,37.223
-72.874,-120.66,-4.4675
-57.625,-218.71,61.082
-26.433,-220.87,21.797
-77.137,-207.86,29.876
128.58,-398,124.63
-12.258,-305.17,77.433
92.967,-386.22,93.316
61.195,-374.21,132.25
-100.48,-160.37,4.4637
-38.703,-267.88,50.418
-0.73502,-303.07,95.578
-86.201,-185.82,38.573
-97.905,-150.6,-6.2018
51.769,-307.87,86.174
-45.716,-231.59,68.653
-112.43,-128.02,-11.636
87.802,-409.68,103.26
-25.535,-197.06,39.473
136.11,-404.91,136.58
-20.966,-257,82.524
39.572,-300.64,97.732
1.9098,-252.34,41.039
-104.96,-136.3,-11.159
39.615,-296.87,68.148
35.257,-360.92,111.13
-96.848,-163.14,33.451
35.989,-359.61,82.341
-46.822,-207.28,63.993
99.945,-432.34,149.35
-96.378,-170.37,29.806
14.364,-304.18,103.47
-26.173,-284.42,54.141
-86.769,-190.49,21.508
42.493,-322.14,63.539
-48.307,-211.84,12.564
45.652,-331.74,65.94
23.771,-288.29,52.981
5.7838,-329.28,86.619
2.3739,-245.49,69.814
17.988,-285.14,95.631
63.025,-325.09,83.469
-26.392,-285.54,69.308
-86.199,-192.5,28.065
-119.2,-79.802,18.93
-43.572,-200.01,61.16
-53.907,-234.51,26.81
-107.17,-153.89,12.641
114.96,-422.49,109.04
93.3,-425.57,145.05
85.49,-376.92,140.86
13.755,-337.72,77.882
-78.493,-124.94,31.983
19.82,-276.24,52.488
83.117,-381.93,89.006
-60.076,-235.39,38.313
68.243,-371.97,135.57
-36.117,-203.9,61.474
136.51,-413.39,121.68
20.387,-270.17,79.462
44.918,-376.29,99.221
-123.87,-118.27,-5.4992
-94.002,-177.35,16.568
-87.551,-165.73,42.22
-45.027,-233.15,21.429
-120.54,-120.18,16.582
-98.159,-155.38,-2.7316
80.613,-355.26,127.13
-41.699,-185.73,13.252
-44.5,-172.18,42.017
-48.486,-210.5,64.6
-47.745,-210.34,12.162
-12.328,-305.7,68.373
71.608,-332.92,93.318
101.42,-381.94,142.09
-50.27,-181.98,6.7843
89.312,-399.14,148.24
-107.94,-150.61,6.327
35.436,-345.34,117.24
72.68,-403.98,132.13
88.169,-386.68,91.677
103.35,-423.4,156.28
-7.3507,-256.74,33.807
44.212,-367.65,119.05
-60.063,-136.84,19.743
24.492,-280.56,88.399
10.181,-253.37,68.332
48.315,-342.01,68.98
-15.707,-217.61,57.766
-88.886,-183.88,14.681
70.503,-405.7,122.18
-105.14,-157.76,13.911
-83.611,-98.711,-11.327
91.13,-408.52,149.4
63.626,-336.12,117.8
-112.1,-89.803,22.592
-81.749,-198.3,22.312
24.846,-340.97,70.411
-60.739,-209.56,59.314
-92.007,-174.16,35.584
-131.11,-102.77,6.6441
-54.329,-201.56,61.087
-23.197,-246.54,79.396
74.948,-376.83,138.88
-32.838,-258.41,76.21
4.7522,-312.64,98.424
-10.674,-303.44,83.934
-57.348,-237.52,53.592
59.107,-346.42,73.595
38.331,-306.89,61.789
-95.53,-106.9,-21.878
26.978,-327.27,112.11
-28.45,-235.64,22.647
-124.95,-117.91,7.1325
-90.952,-155.79,40.068
24.29,-271.94,67.047
90.705,-404.65,99.285
38.959,-310.35,61.731
98.42,-364.18,108.29
115.33,-416.55,160.72
-97.366,-65.003,0.37123
96.52,-418.43,107.59
-79.088,-164.74,46.543
6.1678,-328.42,74.166
47.143,-379.09,110.66
-85.913,-164.1,43.302
-125.93,-75.257,16.092
34.758,-324.11,113.89
-38.006,-262.87,40.545
37.72,-352.95,117.89
-95.773,-173.83,14.771
-62.194,-132.33,15.501
145.86,-424.42,126.64
44.621,-371.54,89.758
162.74,-401.62,67.019
144.42,-388.38,33.477
33.025,-216.1,-30.57
-30.433,-97.462,-109.77
148.87,-354.94,52.65
38.346,-238.88,-42.723
161.61,-377.92,65.298
80.781,-240.62,-57.636
-34.764,-111.28,-75.202
107.14,-335.91,-4.6121
17.395,-179.1,-39.002
124.27,-304.68,-26.26
179.78,-420.11,82.001
-0.98908,-114.58,-55.167
-15.116,-101.99,-110.54
-0.23626,-75.227,-84.581
191.12,-392.52,78.366
-22.671,-133.77,-69.703
-8.963,-156.89,-82.012
-35.778,-111.53,-92.242
99.417,-296.03,16.041
86.307,-307.73,0.00052351
50.165,-179.66,-36.987
35.542,-203.55,-27.949
-35.631,-51.423,-72.764
70.747,-276.72,-41.316
8.3048,-160.92,-92.053
209.19,-415.23,42.292
75.372,-235.65,-10.401
151.12,-388.85,56.499
170.99,-356.28,10.812
170.66,-411.77,35.818
105.97,-250.98,-26.122
-0.97631,-98.469,-106.11
55.084,-176.36,-68.797
63.429,-200.3,-29.139
140.55,-300.52,2.267
-0.32771,-104.98,-105.99
-28.917,-73.882,-118.03
79.076,-211.42,-35.486
119,-277.18,-27.096
-29.798,-96.539,-65.029
67.965,-193.04,-55.101
-7.0854,-77.743,-107.61
-28.322,-114.46,-100.5
126.03,-364.01,17.141
34.605,-191.16,-82.333
99.498,-317.61,15.875
105.33,-307.54,-30.52
135.3,-330.15,38.746
74.43,-280.93,-39.924
148.6,-357.58,-1.3932
119.56,-355.25,22.507
88.251,-254.15,-1.835
32.291,-227.8,-53.145
41.243,-220.09,-24.053
73.418,-242.3,-60.537
148.74,-344.39,47.705
115.27,-264.59,-18.624
173.41,-423.08,70.918
185.46,-367.91,25.103
-14.716,-147.96,-65.597
90.718,-307.11,8.5019
77.131,-235.53,-60.072
135.47,-375.36,37.411
134.79,-314.56,29.405
-18.304,-126.5,-99.637
170.69,-414.21,38.774
150.13,-331.84,38.925
179.78,-433.3,59.551
180.29,-357.01,45.769
164.44,-344.83,44.838
-45.146,-93.692,-81.896
106.24,-282.98,12.721
49.224,-165.08,-50.968
153.86,-320.38,20.404
30.805,-183.76,-32.799
57.356,-243.01,-13.251
4.2077,-178.96,-75.301
41.677,-151.13,-57.661
4.1316,-85.447,-94.918
29.637,-183.45,-33.174
26.271,-163.18,-90.676
-7.9203,-127.59,-102.93
108.38,-306.79,22.455
91.646,-312.61,-19.325
101.92,-303.65,-32.531
87.927,-238.62,-52.006
69.433,-284.88,-27.093
136.38,-363.81,4.0066
90.795,-314.22,-15.004
115.72,-333.12,-14.968
182.89,-424.06,42.241
46.503,-176.66,-79.382
145.27,-354.81,51.289
5.4369,-86.365,-79.658
10.672,-114.18,-99.462
172.35,-414.42,74.873
103.17,-332.86,-2.034
-15.21,-131.56,-98.321
147.6,-383.23,18.234
0.012259,-152.71,-49.285
86.21,-308.88,-15.657
5.9179,-183.9,-54.551
15.439,-135.51,-49.227
116.01,-266.75,-22.631
34.166,-147.88,-50.725
128.37,-362.48,8.7165
179.77,-398.26,24.296
84.77,-266.65,-50.522
156.94,-326.97,4.3899
5.0752,-126.91,-51.364
34.633,-137.96,-76.173
-5.3289,-160.57,-83.303
45.175,-219.16,-71.308
-45.537,-89.105,-78.609
163.37,-403.83,67.045
138.23,-297.6,3.3148
-27.128,-128.04,-75.432
66.911,-190.76,-53.889
63.89,-216.56,-18.876
51.459,-243.51,-58.068
179.11,-353.59,26.26
-6.4203,-108.16,-108.01
122.58,-338.25,35.344
162.18,-331.44,12.057
89.237,-283.75,8.8521
31.028,-140.62,-85.787
113.97,-324.13,28.391
95.263,-260.96,-47.684
24.285,-197.79,-77.046
190.93,-431.66,46.233
121.43,-347.57,-4.1405
140.16,-343.36,-9.4695
154.56,-340.92,45.111
17.254,-205.16,-55.296
18.584,-161.07,-40.68
165.26,-344.1,7.3341
39.723,-236.9,-53.278
149.32,-393.21,32.317
48.685,-209.01,-22.404
106.83,-262.02,-3.4207
178.58,-413.4,81.43
175.91,-386.19,73.389
94.851,-240.92,-15.927
118.07,-317.41,-24.907
134.79,-292.78,-5.9266
68.153,-192.59,-52.143
137.86,-327.65,37.677
43.833,-191.23,-80.455
161.94,-388.46,17.554
164.43,-358.61,5.4271
203.63,-389.56,41.38
135.18,-341.09,42.978
142.01,-364.2,51.088
141.2,-370.46,49.985
107.77,-305.85,21.965
160.95,-360.35,3.7877
120.46,-316.62,-24.798
106.39,-324.87,21.832
172.02,-423.95,55.872
175.08,-419.07,76.709
6.5857,-123.03,-102.2
-21.9,-130.41,-93.288
52.868,-176.27,-42.213
148.35,-369.5,5.4801
21.486,-158.73,-92.753
0.80889,-144.19,-97.82
86.452,-301.41,-28.111
82.36,-297.9,0.85345
151.5,-334.65,-5.3543
-1.7679,-172.27,-72.439
2.4984,-93.332,-67.237
-26.866,-129.52,-81.212
164.49,-333.01,21.527
91.733,-310.82,8.1292
189.51,-390.02,25.986
44.24,-238.01,-24.587
194.51,-408.46,87.977
120.81,-275.54,-22.144
65.098,-209.42,-68.036
75.334,-295.12,-39.737
124.18,-378.06,8.2556
101.21,-313.79,-27.135
-43.887,-139.67,-75.803
6.7294,-129.08,-79.498
16.147,-146.53,-76.024
114.49,-382.06,28.252
182.94,-429.41,41.237
-22.044,-102.29,-105.87
64.571,-226.13,-46.239
90.811,-277.14,3.2495
113.66,-372.73,41.939
44.663,-208.41,-67.066
7.3126,-220.57,-63.46
-42.037,-94.851,-112.97
-10.816,-149.66,-97.245
110.37,-376.54,23.864
-32.637,-125.2,-55.409
-37.887,-150.4,-76.503
-40.427,-144.76,-82.04
145.4,-422.03,57.234
80.881,-300.43,16.482
176.93,-393.25,32.87
124.03,-311.42,5.6257
49.526,-240.8,-62.998
52.498,-296.34,-18.179
3.3572,-152.78,-44.76
-12.267,-97.857,-73.487
57.77,-285.36,-42.604
-45.847,-56.833,-74.182
-11.202,-116.1,-99.69
-2.0983,-129.97,-94.472
-37.899,-64.744,-73.993
33.893,-262.73,-20.003
130.14,-378.52,57.585
-5.3275,-204.63,-50.021
41.24,-200.6,-68.679
-19.069,-162.73,-90.345
173.22,-379.07,54.296
136.24,-356.61,51.538
97.091,-273.52,-11.959
162.79,-400.43,78.636
83.489,-263.49,-4.973
42.481,-202.92,-67.985
142.36,-402.98,67.659
-43.85,-135.96,-68.835
-30.484,-67.887,-78.673
7.3946,-226.9,-46.639
24.485,-226.22,-69.878
-42.551,-56.114,-76.397
153.94,-433.2,61.087
9.1672,-133.51,-66.672
138.58,-335.99,30.558
158.6,-359.37,25.44
21.335,-216.45,-23.941
115,-369.66,4.3877
66.518,-313.4,1.0769
89.154,-323.06,24.71
107.56,-351.8,39.395
30.328,-260.17,-25.18
19.357,-243.35,-32.793
147.14,-396.54,18.444
7.5685,-202.57,-78.191
119.31,-381.93,15.771
137.58,-350.74,-0.45696
135.12,-388.06,13.575
56.529,-214.04,-34.452
119.86,-349.64,-9.4249
89.128,-346.11,-0.047209
107.93,-317.98,28.609
47.85,-244.22,-9.3003
42.406,-268.04,-10.637
42.879,-195.93,-64.48
49.889,-288.63,-32.305
114.31,-354.86,-7.2453
39.755,-261.07,-52.797
39.899,-275.52,-19.692
120.89,-373.3,5.2144
141.01,-369.05,4.4858
128.61,-393.66,53.454
178.15,-399.07,76.992
37.457,-273.82,-26.914
-24.444,-173.99,-67.755
181.37,-387.68,48.028
182.56,-396.91,71.958
197.61,-413.16,79.603
123.93,-321.29,-9.477
-14.61,-164.31,-45.415
78.159,-297.01,-38.711
2.8833,-172.33,-37.824
70.798,-308.06,-30.225
73.742,-321.99,8.1519
-53.442,-122.47,-80.806
-60.173,-103.72,-100.06
-45.213,-74.336,-67.087
-28.841,-129.91,-102.97
-43.122,-134.4,-66.181
111.62,-368.81,40.821
-36.894,-76.64,-113.34
47.993,-252.71,-59.459
51.99,-205.2,-52.617
55.905,-299.84,-9.3506
181.87,-436.65,44.411
15.864,-143.88,-69.952
37.042,-272.55,-24.425
163.52,-443.24,59.475
-30.331,-67.904,-78.872
96.047,-315.43,-28.372
115.71,-363.69,-1.2208
-4.2615,-118.3,-93.131
47.849,-232.27,-13.904
188.26,-399.98,69.956
25.165,-170.23,-44.928
29.565,-222.88,-19.666
-25.269,-171.94,-72.156
135.22,-390.68,15.694
1.5748,-142.93,-93.397
88.784,-288.98,-37.53
74.031,-298.43,-37.984
-29.535,-62.324,-91.132
5.9048,-212.81,-35.414
93.32,-342.93,-10.086
10.361,-231.05,-51.49
161.99,-441.74,59.398
73.373,-243.3,-43.987
-7.6455,-114.37,-62.548
-31.646,-134.27,-100.45
75.377,-303.19,-35.354
110,-321.57,30.659
-12.129,-154.2,-95.968
-6.7634,-156,-43.379
123.9,-370.47,2.308
59.023,-273.55,-50.085
138.79,-389.72,14.26
123.49,-390.88,45.836
117.23,-333.42,37.503
-28.255,-95.347,-109.15
31.723,-231.99,-68.095
56.426,-298.32,-27.544
-38.012,-108.91,-58.782
-67.757,-96.162,-92.636
-32.522,-152.31,-87.304
170.4,-409.97,84.815
166.81,-423.82,87.721
48.019,-269.3,-5.5947
-32.557,-156.38,-63.211
-14.362,-178.04,-82.664
124.91,-394.4,30.396
18.246,-161.91,-82.357
-49.427,-126.2,-72
39.062,-272.39,-39.853
-1.6713,-140.67,-95.342
3.902,-157.6,-42.716
102.85,-286.96,-22.914
155.82,-369.66,14.646
111.94,-371.64,39.913
8.1802,-146.41,-50.618
-45.799,-63.39,-71.025
76.602,-242.72,-27.976
36.1,-235.59,-66.718
106.15,-286.22,-7.966
38.404,-194.45,-69.986
72.282,-324.61,-6.2775
165.12,-366.46,39.644
127.98,-320.75,-2.4502
41.512,-234.17,-66.717
160.23,-411.14,27.878
-26.53,-103.15,-59.566
88.154,-275.91,3.6723
2.2191,-200.79,-36.195
137.4,-410.12,55.473
-30.61,-149.98,-56.436
192.1,-429.83,45.363
-30.724,-77.478,-70.735
0.86214,-118.83,-82.951
-19.891,-145.86,-48.685
109.78,-326.47,-20.429
-8.0915,-104.15,-73.26
26.111,-231.56,-67.32
-29.153,-136.61,-100.15
-21.505,-117.62,-105.23
153.6,-386.17,36.122
103.39,-326.47,-9.7219
-13.703,-132.2,-72.58
-27.311,-188.78,-41.103
68.515,-281.47,-37.052
101.56,-342.33,-12.473
132.67,-356.81,32.102
-32.446,-169.67,-43.502
50.264,-251.93,-11.478
-11.24,-145.85,-85.151
96.32,-313.57,-13.646
0.96976,-254,-41.289
-46.399,-90.134,-105.89
111.29,-393.53,13.967
-53.41,-81.697,-68.588
-25.81,-173.04,-90.816
-4.7661,-153.87,-55.014
-6.1772,-242.5,-41.124
116.36,-357.98,48.289
-4.7489,-236.91,-30.551
-45.627,-143.02,-99.579
4.4419,-255.83,-48.638
161.15,-396.75,41.34
31.607,-211.6,-54.963
136.61,-429.34,37.766
-51.653,-102.73,-109.61
-78.202,-104.9,-104.62
-62.349,-135.51,-95.436
171.62,-423.44,88.718
-55.187,-101.55,-110.75
-10.511,-234.7,-41.295
-24.193,-131.08,-55.807
-7.1095,-217.57,-73.885
18.33,-242.63,-13.372
26.767,-235.13,-65.576
17.418,-221.93,-71.292
111.31,-336.75,-3.3055
-28.27,-109.81,-90.237
140.24,-447.29,63.125
-70.805,-114.42,-103.74
79.247,-346.42,32.86
66.594,-281.9,-38.9
127.82,-430.83,61.901
-55.268,-75.612,-71.065
110.78,-403.01,55.075
-8.9598,-143.88,-79.609
-47.244,-154.22,-52.322
-35.519,-150.04,-46.698
-22.369,-116.95,-75.585
-12.667,-230.32,-40.997
32.687,-214.11,-55.185
-16.836,-210.58,-73.635
162.79,-399.53,65.953
42.252,-311.19,-25.422
145.13,-380.59,24.509
96.573,-387.67,40.665
-37.755,-159.76,-94.275
22.559,-269.47,-51.712
