-65.334,116.32,288.83
-69.964,209.04,428.74
-63.516,243.21,405.17
-103.35,24.946,191.66
-83.876,156.46,315.32
-69.48,136.39,359.21
-95.095,127.9,352.95
-64.994,71.545,244.65
-102.27,39.542,206
-70.49,164.27,327.64
-84.964,138.06,297.68
-76.727,234.79,388.67
-60.417,32.283,216.53
-96.208,32.592,191.8
-100.73,158.2,326.42
-79.213,232.59,386.22
-94.646,-50.849,93.028
-89.694,54.22,212.24
-64.737,-69.791,73.503
-108.31,-28.896,160.72
-79.929,34.702,190.61
-94.386,51.99,211.9
-61.86,-35.698,165.24
-85.123,34.167,189.33
-59.17,-15.205,174.56
-79.361,176.27,401.7
-95.816,10.038,166.02
-109.27,60.858,246.97
-75.132,115.31,277.91
-59.257,-86.843,100.79
-83.422,132.77,292.53
-108.74,132.15,322.9
-74.4,211.35,433.13
-106.07,155.26,361.36
-63.287,-29.386,175.71
-86.502,214.68,370.2
-106.09,188.03,368.48
-106.07,189.08,388.44
-109.75,82.004,275.15
-104.19,158.2,368.72
-75.334,-47.245,169.06
-105.51,8.2453,218.66
-107.01,129.09,336.17
-59.578,213.59,386.29
-76.1,62.003,290.2
-99.329,-5.972,151.09
-89.161,128.51,356.54
-68.406,191.97,411.4
-109.94,54.693,249.17
-81.308,37.524,266.6
-59.851,190.57,397.66
-98.497,-58.573,88.155
-107.82,42.296,250.27
-106.41,-55.654,110.98
-83.842,58.471,288.79
-73.028,144.29,307.17
-101.92,-4.7992,210.13
-64.643,185.84,353.31
-63.441,-8.9361,155.56
-59.319,-14.638,176.66
-102.03,-34.864,121.67
-104,73.622,245.25
-84.224,4.7873,155.47
-81.7,21.324,174.94
-101.41,36.167,201.1
-66.43,169.91,388.4
-58.07,193.74,374.79
-84.159,119.21,279.18
-89.473,54.747,284.36
-104.4,-7.2262,202.96
-84.284,144.72,304.09
-59.419,-46.52,145.32
-91.324,143.93,369.95
-64.157,7.2542,218.14
-59.115,-75.399,113.06
-103.62,14.755,229.8
-92.295,-66.166,145.22
-108.41,137.8,336.29
-105.01,100.98,315.87
-62.158,28.249,204.09
-60.555,92.535,278.75
-101.03,211.76,420.78
-105.73,-4.8574,163.6
-84.7,-94.39,112.64
-72.118,200.73,422.18
-101.15,-50.801,155.07
-102.58,56.723,276.47
-58.487,-41.914,129.94
-59.117,135.39,336.26
-85.425,211.23,366.75
-62.508,16.492,189.17
-84.443,185.87,410.48
-85.726,66.176,296.65
-59.921,192.58,367.84
-85.043,139.2,367.4
-101.93,116.15,286.09
-79.332,42.963,271.8
-59.8,21.933,215.25
-109.92,51.38,246.7
-87.98,5.0472,231.46
-71.449,-104.3,97.362
-62.842,39.725,215.15
-89.961,118.32,346.71
-86.131,-48.383,169.64
-59.645,95.557,289.34
-103.72,50.63,268.41
-59.747,156.97,338.69
-72.18,-74.499,134.37
-70.258,-75.455,131.71
-63.126,16.402,187.39
-71.493,101.31,266.6
-59.761,-26.905,167.39
-87.402,7.5665,234.36
-65.197,121.53,339.48
-63.222,46.076,221.21
-68.461,132.74,300.24
-97.074,20.431,178.89
-92.035,174.22,334.3
-87.936,102.75,332.46
-105.78,-23.791,142.81
-102.33,-9.6519,151.14
-88.832,-22.831,199.45
-107.65,-10.82,163.45
-57.025,-66.63,108.65
-60.615,33.802,217.03
-91.634,-1.9758,149.39
-89.752,103.91,333.08
-80.693,206.4,362.02
-60.731,128.27,336.33
-78.716,213.11,435.75
-88.676,98.717,328.39
-82.48,14.83,167.31
-93.745,157.19,380.65
-62.983,81.331,259.2
-60.132,35.327,222.47
-109.21,-1.7119,190.76
-83.076,32.95,188.03
-93.313,37.272,264.61
-109.47,36.619,236.23
-107.29,164.15,363.34
-109.32,1.9209,194.49
-108.71,39.64,243.97
-59.638,98.329,296.77
-59.607,-13.264,163.72
-62.962,199.92,412.9
-58.448,148.96,340.51
-69.668,-8.6835,146.16
-88.117,137.74,365.45
-107.42,79.81,259.44
-60.189,240.49,407.88
-107.84,122.44,327.36
-76.377,35.066,192.48
-95.948,77.216,303.95
-70.831,70.569,235.54
-82.985,134.47,363.06
-63.846,32.034,203.88
-105.33,61.856,277.03
-101.53,42.573,263.15
-105.29,36.115,207.52
-59.985,12.812,195.94
-94.994,133.13,357.85
-87.588,-34.265,186.29
-65.969,183.95,349.93
-95.089,202.65,363.38
-71.692,28.396,188.23
-68.001,-6.8624,150.37
-95.135,-49.953,94.573
-77.109,134.76,362.3
-70.029,-8.0973,146.5
-59.028,214.94,420.16
-70.327,171.69,334.56
-58.643,178.85,360.71
-90.221,40.055,268.83
-101.81,-72.726,125.08
-102.05,162.06,332.14
-107.84,-5.4769,195.2
-64.432,11.915,223.79
-62.546,214.36,381.3
-75.719,71.487,299.68
-61.002,50.37,233.55
-75.364,44.041,271.1
-88.947,70.152,229.2
-79.421,99.73,260.41
-96.578,190.69,408.29
-69.239,177.95,398.77
-104.27,50.903,221.51
-59.852,195.21,370.23
-71.163,116.63,282.06
-105.84,203.68,384.3
-80.53,118.34,347.54
-95.042,-26.615,122.52
-67.356,226.42,386.21
-107.17,58.305,235.91
-78.745,50.608,208.73
-96.15,47.971,208.71
-105.67,-0.25939,168.52
-98.557,16.486,238.31
-104.05,53.549,270.88
-58.018,-45.507,136.44
-99.289,122.17,343.95
-101.13,-65.331,136.23
-106.23,77.428,253.74
-90.553,-54.295,161.01
-57.786,-78.008,105.04
-69.281,-72.049,65.383
-104.73,-81.534,104.43
-104.06,40.701,210.13
-105.29,-55.752,138.87
-94.274,-66.996,73.063
-72.312,49.961,275.12
-61.936,27.743,204.24
-60.744,-27.958,138.4
-89.763,103.44,332.63
-66.684,103.55,323.71
-88.624,186.36,409.77
-70.515,128.14,293.78
-59.729,233.95,403.18
-74.291,13.629,237.78
-105.29,95.3,309.94
-98.444,-98.796,96.172
-58.824,-29.351,158.72
-100.79,60.045,226.22
-73.801,243.19,397.26
-103.1,211.11,382.77
-65.803,28.98,244.84
-103.96,171.14,380.27
-82.187,44.09,273.68
-100.62,-17.707,196.75
-90.251,159.07,319.03
-68.702,91.337,313.99
-108.06,-19.584,156.46
-73.614,145.17,370.62
-103.39,-77.424,114.84
-66.218,134.29,304.49
-96.144,29.8,254.87
-101.22,16.817,179.4
-84.957,237.89,391.41
-107.06,163.73,346.71
-106.81,14.428,222.46
-92.75,142.6,304.22
-88.131,-27.198,117.81
-62.462,16.79,224.27
-62.511,185.68,398.29
-81.83,161.71,320.38
-99.221,155.1,321.54
-69.126,-47.247,164.16
-59.79,143.74,327.48
-76.849,134.42,295.68
-107.91,117.85,301.28
-81.018,75.956,235.34
-83.647,196.57,352.92
-92.336,191.58,412.55
-79.297,-97.457,108.94
-99.172,127.85,349.3
-86.608,87.975,247.56
-95.27,90.941,317.88
-59.432,123.4,312.77
25.639,73.489,235.28
26.117,26.959,239.63
60.62,154.82,326.22
24.749,-2.4757,203.91
43.179,-49.69,81.765
19.898,-72.994,76.793
18.853,-4.1943,170.95
26.931,44.679,260.31
33.941,71.323,294.09
41.968,11.703,232.5
44.03,100.1,253.87
58.979,150,317.16
57.586,-75.494,122.22
62.251,20.827,180.29
58.116,66.658,226.4
64.202,-2.4555,156.77
21.12,17.418,218.95
20.327,79.515,250.6
67.128,68.369,257.46
40.412,64.653,216.53
54.13,180,388.55
67.739,34.35,213.6
41.917,134.43,288.19
61.668,176.65,362.61
18.434,-45.278,127.67
17.049,120.48,296.29
21.902,-15.821,143.49
66.97,15.201,211.12
40.717,193.8,344.97
20.479,45.412,216.36
54.701,45.137,199.15
61.833,162.67,339.97
39.801,169.6,389.55
28.748,5.8628,219.01
17.572,80.046,279.24
28.454,-81.104,114.84
33.45,129.13,284.25
39.987,-69.174,136.98
66.698,-81.662,94.22
12.895,207.26,408.78
68.561,-15.194,161.57
62.042,91.154,299.02
41.928,146.66,368.08
49.012,-19.619,120.11
27.768,76.549,295.39
29.2,36.558,191.9
17.871,54.62,248.78
45.103,-23.275,192.66
66.494,84.456,269.75
60.431,107.49,316.79
67.26,-35.244,151.97
61.111,-5.2137,202.52
38.322,212.92,429.23
29.733,236.01,384.04
48.977,139.54,295.52
24.938,-20.925,182.62
36.59,32.872,254.49
19.442,-29.135,157.1
21.334,40.844,209.23
24.847,-47.276,97.725
20.753,-15.944,178.5
44.242,-14.713,125.15
61.879,173.56,357.29
25.228,-1.5633,205.77
42.974,165.21,318.29
40.456,44.696,268.07
52.505,15.994,164.27
34.836,-4.8252,139.56
25.919,82.022,299.27
50.061,123.83,343.47
42.1,-33.688,101.84
54.387,203.39,364.72
43.851,152.35,372.68
51.891,-8.4141,134.99
64.096,-21.51,133.8
54.785,178.96,386.74
38.918,35.134,184.32
68.036,-66.048,98.263
66.745,79.603,268.19
24.292,126.1,342.93
57.532,-33.769,173.76
35.181,141.1,295.19
58.259,140.14,305.43
51.538,142.18,358.87
63.737,-74.767,68.348
42.24,-77.903,126.44
49.516,23.567,171.62
64.749,113.65,294.38
26.316,-77.819,116.13
62.366,162.65,343.87
18.754,0.80648,177.62
54.987,2.5333,217.99
67.301,20.15,193.39
20.858,-0.075329,165.38
62.81,147.44,326.09
38.305,-102.3,95.097
35.896,80.194,234.2
44.372,107.35,261.37
20.415,235.92,388.78
62.562,24.119,184.67
60.263,100.34,266.23
63.986,14.201,175.93
59.66,199.3,389.41
57.683,50.758,208.22
41.549,85.441,309.84
43.517,-34.124,101.25
33.244,-3.2421,212.52
47.174,-7.3082,134.5
65.341,-31.492,124.94
68.334,19.971,203.15
62.1,128.12,330.32
49.231,199.61,410.93
50.232,175.61,389.29
56.723,-26.668,182.99
67.95,-69.567,93.391
62.532,127.66,301.43
13.88,160.45,359.57
52.866,66.359,286.82
49.509,84.399,238.99
56.451,-67.393,133.64
53.361,-20.868,192.47
56.444,79.537,238.68
19.661,157.76,369.47
48.015,199.89,412.29
57.938,116.74,280.26
45.07,-42.499,169.87
54.153,213.43,374.65
52.74,186.28,395.68
68.39,-19.803,153.25
20.303,12.782,210.85
59.477,-55.215,84.637
50.161,-20.893,194.15
23.181,156.48,316.87
45.164,-46.907,85.392
68.431,12.286,196.29
65.453,52.68,224.53
38.789,97.137,321.34
34.436,-42.949,92.79
27.724,201.65,418.46
21.656,182.51,396.37
27.499,26.864,183.01
66.764,-72.456,106.28
36.095,-21.622,192.9
18.192,219.92,377.22
29.908,162.3,317.08
67.746,-0.79194,190
18.658,-34.168,144.58
67.741,2.1428,193.26
58.55,-22.947,185.45
24.517,8.1042,166.07
65.119,66.543,268.5
62.095,61.195,270.81
40.472,-73.404,131.83
29.119,116.67,337.37
38.791,145.12,298.52
15.786,109.94,306.38
27.073,-29.349,116.88
40.313,215.53,365.33
63.599,144.6,329.95
45.887,-87.038,114.76
53.015,-86.793,112
14.349,185.8,389.19
46.676,149.69,368.98
17.33,95.402,296.69
65.459,103.62,296.83
65.881,97.152,289.03
32.046,-11.219,202.46
11.476,198.15,373.58
19.6,184.9,345.78
61.756,-62.452,79.308
13.899,160.84,360.1
20.313,15.302,213.86
16.11,196.87,404.07
36.828,31.884,253.51
20.985,200.35,413.24
52.223,-31.04,181.21
64.811,-9.6778,190.37
20.343,31.522,232.99
68.137,-26.622,157.28
20.955,-10.778,185.3
26.198,-12.437,194.62
34.967,-50.667,82.725
22.82,4.6916,208.46
50.345,205.54,361.75
66.829,-73.706,79.985
23.772,130.82,347.16
18.733,-68.919,106.27
20.526,176.01,337.01
68.214,12.323,190.25
23.611,-45.642,150.63
28.353,-58.65,142.32
20.178,-43.347,143.77
59.655,-31.895,113.53
40.318,-63.767,64.217
40.248,-31.596,104.7
13.035,196.32,367.02
62.574,26.375,187.3
38.685,184.77,336.17
61.465,134.64,306.16
12.446,179.05,375.64
29.999,-55.626,147.81
42.427,141.08,362.82
10.132,230.74,400.94
29.477,88.489,309.18
16.996,73.792,265.89
21.731,-12.077,186.1
49.952,85.58,240.45
68.581,-21.51,155.25
15.386,134.69,313.47
66.139,-12.252,150.33
67.592,-5.8842,185.15
37.428,147.46,300.87
59.028,-83.981,109.61
54.684,16.132,165.9
22.218,51.338,218.14
26.523,-13.793,193.51
20.666,89.523,259.36
57.59,66.566,282.7
65.365,18.923,220.51
61.631,-17.726,133.62
42.906,0.83941,220.4
12.811,186.75,386.05
61.375,138.89,310.64
45.79,9.5163,154.29
63.953,99.269,301.06
27.943,30.464,245.79
29.26,-8.5047,139.72
26.031,-5.6052,202.33
26.49,-51.287,148.8
55.419,66.028,284.41
64.125,38.023,243.51
18.639,-8.7945,173.72
65.283,-23.747,134.07
64.18,131.84,315.28
36.384,187,405.96
36.529,-28.494,185.03
55.837,108.31,324.18
55.029,83.904,302.19
59.22,117.04,282.49
52.989,47.32,200.38
23.429,142.1,358.13
60.422,155.28,326.18
62.377,-70.927,70.066
60.446,123.86,330.89
43.784,189,341.34
63.753,61.201,267.3
28.652,-53.722,84.069
62.754,-43.663,154.41
16.343,91.625,285.14
45.565,223.6,375.42
30.383,25.382,178.22
36.641,213.49,362.8
28.054,254.61,401.35
66.831,-64.293,116.8
39.403,-23.258,115.21
19.148,49.804,250.11
54.725,-75.232,125.34
48.463,-12.093,129.08
22.221,-45.77,147.31
19.726,136.55,347.79
54.216,-89.823,107.24
57.505,0.55224,150.08
37.052,79.718,303.71
38.757,206.56,356.58
22.436,71.312,238.06
16.693,81.364,273.35
53.529,115.68,274.37
57.966,118.28,281.93
14.43,140.82,322.42
46.555,-47.706,163.38
60.409,11.161,221.75
44.724,-32.019,103.92
29.474,21.446,174.63
58.854,-73.666,123
9.5383,220.76,396.85
63.188,-46.51,150.06
66.751,-75.959,101.64
47.25,123.54,278.62
31.376,-50.521,85.431
63.207,146.94,328.27
38.651,-16.822,123.32
27.871,201.43,418.31
53.968,54.737,209.32
23.917,-26.652,173.95
30.981,-0.089401,148.07
54.891,96.988,314.71
40.994,-93.358,106.92
40.344,90.118,243.47
61.021,185.93,372.56
30.735,41.066,260.05
46.202,26.406,248.3
56.561,-28.822,113.73
18.897,6.8513,182.81
40.901,31.96,254.52
56.646,178.37,383.12
20.802,-71.756,112.02
51.419,121.92,340.75
22.074,134.53,349.01
13.764,162.04,360.97
22.518,-71.07,117.46
24.707,238.3,387.99
43.745,-41.422,171.23
52.668,38.543,258.53
44.592,164.09,317.7
59.69,141.49,309.49
62.416,146.58,342.97
22.511,-15.432,142.38
47.177,-35.817,177.53
15.976,128.04,306.08
27.989,29.259,185.11
18.724,18.134,196.2
58.017,187.06,354.69
33.91,160.54,381.38
61.18,-66.033,129.29
21.949,206.68,362.08
57.761,9.6611,161.11
60.876,-17.278,189.03
19.091,1.5683,191.51
62.705,127.36,327.81
56.203,78.359,237.15
50.555,164.03,320.95
26.67,138.53,357.33
22.148,33.966,240.64
30.739,39.967,194.23
57.107,150.92,314.89
65.668,58.298,231.83
65.139,6.5446,207.75
63.188,86.507,256.9
62.525,79.555,247.6
18.405,170.52,335.26
22.632,5.609,167.05
51.432,-87.019,112.72
15.414,112.96,307.25
48.327,61.407,284.31
20.827,-67.219,81.204
60.954,-21.783,183.66
32.611,73.428,228.77
36.4,25.491,246.38
25.26,199.06,414.92
43.056,101.59,255.3
22.817,-47.161,101.96
25.29,100.83,318.19
10.017,207.76,387.17
59.008,55.384,269.87
66.082,80.866,260.85
33.836,23.713,243.18
57.802,225.91,414.9
17.666,109.44,314.13
25.99,5.3333,214.91
20.154,245.67,397.48
65.711,102.68,287.93
59.658,-80.316,113.43
61.651,34.568,195.15
62.687,11.513,170.18
18.689,218.27,375.26
42.428,200.15,416.2
34.22,169.28,322.02
44.606,72.617,225.04
68.285,-4.81,169.92
21.63,164.61,378.7
54.429,112.49,329.49
21.386,12.239,177.87
31.535,-22.339,189.07
67.098,-53.825,104.66
34.199,193.06,344.02
39.458,-96.403,102.82
59.197,45.303,259.43
63.899,-52.712,140.83
21.535,48.219,255.43
21.651,-6.0242,193.01
61.997,60.51,270.33
25.845,173.79,391.03
49.598,19.596,239.91
64.025,53.016,258.71
61.711,112.32,318.31
38.423,251.77,398.88
62.367,-56.542,139.17
18.061,66.409,246.11
14.601,151.24,351.6
44.955,-19.342,119.55
14.419,132.58,318.11
53.548,54.435,274.33
66.745,-12.254,152.45
56.427,147.14,357.63
30.676,183.69,336.33
33.441,173.79,326.38
39.872,157.16,310.09
53.046,36.894,188.66
29.999,46.306,201.84
37.355,162.46,383.32
62.575,11.275,169.7
38.221,-20.978,194.52
41.197,2.7483,146.31
27.697,-58.972,141.11
16.255,155.88,361.53
54.907,53.227,272.02
64.28,-5.2364,153.65
53.945,161.77,321.88
13.125,152.86,339.53
46.948,-26.296,111.33
25.883,-86.621,104.64
50.95,123.38,342.43
14.127,141.42,336.97
37.883,3.4097,222.4
33.077,251.41,397.76
31.398,216.07,432.78
29.959,170.42,389.73
66.742,35.05,232.4
21.034,13.818,180.7
65.188,57.731,229.56
19.855,111.1,321.18
17.566,159.12,367.6
44.781,47.593,197.76
37.584,178.55,398.09
56.996,-55.677,81.045
38.636,136.97,359.55
12.462,168.87,362.56
55.608,174.74,381.97
56.729,-29.026,113.64
68.358,-12.992,160.9
60.676,178.48,353.73
48.952,136.29,355.54
4.7968,155.81,386.61
17.234,146.7,321.32
9.0166,32.844,262.72
23.346,88.149,262.36
50.125,51.426,241.11
44.985,119.06,348.04
-4.0288,197.9,396.98
12.149,-64.141,155.15
24.596,40.73,284.29
43.767,-76.577,143.53
39.231,199.33,424.09
26.029,30.828,200.64
32.558,110.71,352.56
38.949,117.46,354.46
42.585,-73.11,81.694
7.6019,-70.169,98.407
27.32,62.101,234.57
4.9838,196.01,427.04
0.26607,152.57,348
0.30438,161.66,354.68
32.894,35.899,278.94
44.79,208.37,405.51
0.48255,190.43,415.12
53.552,-93.138,96.323
54.384,-12.017,193.16
6.1976,-49.158,159.21
4.9826,-63.263,117.96
52.355,-1.0078,216.84
5.2709,-15.334,194.86
54.514,-12.267,189.82
10.831,27.703,208.9
-1.89,162.06,374.96
43.726,80.213,261.85
4.249,12.58,217.16
35.493,-83.612,140.85
38.804,50.205,290.78
53.185,-62.1,117.54
44.726,176.8,394.62
45.043,-54.506,107.59
35.356,191.1,366.58
36.465,208.18,435.37
54.11,-59.42,138.14
16.342,77.468,254.9
53.072,26.422,222.23
-2.6064,200.59,418.66
30.186,97.533,340.99
16.574,-72.727,150
51.596,95.243,303.03
46.751,99.087,286.85
29.204,29.282,198.59
5.8121,76.784,268.73
18.682,12.252,251.05
53.866,-76.133,106.4
16.988,-93.001,125.37
31.901,221.57,393.47
-2.6574,203.56,421.83
9.513,215,386.91
49.48,75.392,300.36
21.539,194.57,432.17
44.268,-28.001,138.98
-2.6191,196.94,414.5
3.6854,106.86,301.23
48.39,154.02,359.43
50.625,8.2799,231.82
37.672,-11.328,153.62
5.7301,-72.513,129.53
21.222,83.319,327.02
9.3765,150.55,330.28
27.982,55.345,227.29
16.558,92.391,269.72
28.67,128.91,302.79
49.131,0.67923,180.34
0.93991,173.76,398.55
35.448,-47.555,185
5.2726,-45.076,159.53
50.352,-87.541,118.19
32.387,31.825,201.74
48.679,120.73,315.78
18.199,221.76,389.78
14.733,25.76,262.69
12.854,-81.814,73.415
18.98,57.934,300.26
26.727,38.103,281.83
28.652,-20.848,140.1
-0.8155,172.09,392.3
5.6606,-67.132,109.11
19.39,93.005,336.04
51.959,-11.962,172.33
11.226,20.426,200.29
23.269,186.53,424.6
48.155,-59.962,105.7
4.7664,59.875,256.03
4.3815,-76.545,116.45
44.403,165.28,386.81
0.60461,168.54,359.16
53.845,-90.8,94.518
39.441,84.156,323.39
1.1255,155.13,347.38
50.569,100.8,317.28
3.5958,45.58,257.81
1.6423,132.97,328.62
47.366,168.79,369.82
37.129,-73.36,152.86
48.417,-49.416,170.42
16.267,13.47,250.54
48.87,146,352.26
14.671,35.334,212.21
35.868,113.66,290.14
17.264,-38.383,191.98
30.679,-84.245,141.26
35.545,197.05,372.59
48.014,133.14,327.75
1.2062,190.88,416.88
9.5973,1.4832,181.86
6.3031,1.1324,190.23
26.59,-37.571,197.65
6.9257,86.66,275.55
1.4284,163.8,353.47
8.681,-3.1007,221.01
37.538,73.511,249.26
25.594,30.717,273.88
1.0536,140.14,336.06
21.804,48.933,292.1
45.588,112.8,341.6
47.697,-74.489,140.61
5.5858,10.222,227.17
7.9525,13.417,198.95
40.14,-64.322,162.11
6.69,118.29,350.91
48.847,133.08,331.26
22.351,192.42,430.11
12.558,154.14,392.26
54.049,-2.662,193.12
37.664,-34.261,125.92
21.153,207.68,376.68
38.483,-38.464,121.25
4.5883,-65.244,131
25.311,-49.608,183.09
44.668,-23.087,145.36
17.938,3.9865,173.99
52.826,9.3311,200.64
42.462,79.054,315.64
18.412,123.56,299
8.1519,187.03,421.07
3.4111,49.835,261.42
17.534,172.11,411.21
23.151,44.569,287.97
7.0473,63.319,292.7
27.319,-52.522,101.17
5.5012,177.66,358.21
15.745,67.335,245.02
4.4342,0.89816,202.82
11.68,198.32,434.05
8.3894,-27.739,150.05
54.514,-37.082,161.39
1.4118,103.42,318.79
31.111,48.919,220.45
34.701,-103.65,115.9
21.395,217.74,385.98
53.5,-83.126,95.279
49.561,-25.818,196.23
35.683,174.57,407.51
36.166,61.997,304.17
50.97,77.748,297.56
41.48,209.34,427.78
5.5435,67.779,294.09
14.168,169.82,408.05
6.7256,204.47,379.9
13.925,190.51,427.53
53.111,24.492,220.11
50.835,109.45,314.62
48.02,-68.554,147.51
-2.271,163.66,371.05
52.236,-73.61,130.38
48.513,151.48,355.3
31.66,-27.092,132.65
25.068,-28.773,207.59
5.3778,65.242,290.76
53.86,-66.888,116.44
24.651,95.83,339.91
27.744,-67.501,82.265
18.156,-92.868,126.5
38.987,140.05,319.18
22.644,214.93,383.47
9.31,-69.271,95.492
32.084,70.577,314.34
7.7962,76.804,264.51
34.593,29.181,199.34
21.304,97.687,272.59
11.667,123.84,303.82
47.74,164.47,368.12
20.18,-5.1532,161.69
50.803,-54.683,117.94
14.365,-26.442,203.07
45.758,-73.153,85.552
50.192,-11.276,168.47
19.778,65.369,308.32
53.837,-39.349,166.14
3.5959,60.64,262.27
36.876,-12.006,152.41
49.357,82.8,307.23
25.926,228.08,396.52
53.336,42.129,254.23
2.0596,108.86,308.49
44.017,-44.162,182.98
34.778,51.612,294.43
41.897,229.66,417.01
-0.073074,168.46,390.45
14.399,21.658,197.46
53.482,10.154,204.81
12.302,100.63,339.34
21.723,177.46,416.46
21.57,134.75,308.66
8.3208,-0.77591,222.88
6.2812,-102.47,95.761
32.867,35.264,205.69
54.113,-16.976,176.34
11.899,19.854,252.82
4.6399,34.853,232.95
41.958,164.77,391.33
39.912,83.493,322.36
40.747,16.609,188.34
39.646,212.62,434.22
-3.6354,187.55,397.09
27.057,-81.331,144.79
18.018,229.93,397.28
37.176,-22.516,139.94
36.681,-97.35,122.99
41.541,199.16,382.96
5.6686,129.83,316.82
44.783,68.398,250.35
53.444,26.231,224.25
11.705,-31.524,138.82
30.975,170.95,344.21
-2.959,225.28,411.55
22.987,173.69,412.9
5.9973,-100.91,96.683
4.9361,-67.967,111.91
26.002,-83.353,142.09
53.598,-77.074,118.68
13.607,79.11,258.92
19.502,168.79,408.41
36.622,77.308,318.88
0.68892,117.04,331.9
40.134,190.88,415.71
53.969,-84.28,101.56
8.5899,89.232,323.36
48.208,17.01,197.67
3.4381,47.061,256.68
0.51547,158.81,381.46
24.438,-49.711,182.71
4.4582,-77.374,102.6
53.64,-93.367,85.66
6.5163,132.27,317.61
49.995,117.87,318.6
16.344,196.01,366.72
44.502,118.1,348.06
25.909,24.204,266.97
22.525,-29.766,205.51
17.627,-61.975,93.643
29.842,228.43,398.7
-4.2604,204.14,415.97
51.13,41.125,232.05
44.983,29.214,206.92
54.312,-37.321,154.27
-1.015,181.39,402.04
28.498,-100.85,120.5
-0.23001,211.25,435.45
4.8002,57.49,279.97
36.383,210.63,437.55
-0.66086,138.43,350.54
31.556,43.569,287.22
1.8463,89.136,298.5
52.541,53.192,269.28
41.874,152.53,381.35
7.6303,-92.855,111.3
0.75619,161.93,353.64
10.774,14.475,194.41
37.907,-52.668,177.73
42.094,-61.19,164.33
19.688,-43.787,187.43
13.479,16.82,251.44
8.8067,-82.914,126.21
32.83,205.82,378.89
-1.6146,156.13,368.56
47.553,-87.641,124.1
26.101,60.457,304.88
46.034,186.24,394.82
49.482,114.08,311.12
50.525,-0.95865,181.42
43.535,208.06,420.76
16.117,85.331,263
43.985,196.5,411.14
28.27,-81.722,144.43
34.685,93.324,268.66
6.617,-93.6,107.53
-4.6959,202.2,408.12
23.577,168.33,407.93
14.018,22.677,258.55
4.6978,180.32,411.14
16.307,-52.925,106.31
28.174,83.346,256.87
25.421,100.12,274.12
36.452,94.032,334.9
14.007,-50.151,174.56
15.493,-66.687,156.29
15.559,195.32,366.36
-0.35883,166.45,387.4
42.15,144.33,327.21
52.806,63.59,268.17
6.3634,-31.992,151.09
5.3503,-20.293,170.03
7.4398,-69.025,139.61
32.017,195.04,428.37
46.846,171.82,369.52
6.144,-19.803,166.69
52.654,67.368,271.85
37.878,-37.793,195.45
38.309,-13.091,151.87
9.5211,66.958,251.87
52.963,42.156,240.88
50.528,116.46,324.69
11.039,60.94,243.55
44.452,-10.406,221.56
39.741,45.278,285.12
-0.92986,146.28,360.19
38.457,106.01,284.01
38.892,-15.22,220.92
25.006,-95.053,127.26
6.5402,169.51,349.97
50.878,-51.978,161.97
-0.45008,225.17,406.36
27.834,-100.27,121.19
23.818,-97.053,124.4
2.0441,92.575,309
18.738,-18.772,146.44
29.162,170.89,343.46
53.541,8.8903,222.09
9.5341,118.37,354.59
7.8907,71.78,259.45
38.71,38.149,211.34
53.952,-21.156,170.15
36.324,15.426,256.04
8.6554,-39.434,134.99
45.557,191.27,400.6
11.913,43.611,279.05
32.122,-53.574,178.69
50.573,-102.87,97.492
24.613,103.56,347.38
39.202,131.56,366.73
6.1571,-12.196,202.94
-0.96371,217.89,401.41
5.2688,192.15,423.52
16.213,179.12,351.46
53.814,-37.098,169.03
9.6464,90.314,325.92
20.923,197.32,367.12
8.8228,131.95,314.24
15.848,235.87,403.01
46.339,46.27,278.95
34.652,74.279,317
48.081,156.63,358.06
-3.9638,211.53,404.65
36.494,176.67,408.53
2.2167,83.922,298.14
22.076,81.657,256.1
20.831,140.92,382.54
42.88,66.065,302.79
5.1551,31.202,226.83
19.556,102.93,278.47
39.927,-63.699,91.013
45.274,174.21,391.01
49.958,37.171,263.12
52.499,70.021,273.82
3.6813,138.77,367.18
27.102,-8.0146,155.66
34.759,191.76,423.21
8.4768,-44.625,128.92
13.316,193.01,429.68
5.4213,-3.595,188.82
30.568,133.04,373.95
52.281,-84.12,87.385
-5.3828,220.32,430.28
53.307,-72.916,105.6
51.123,78.01,275.12
1.1161,104.2,314.31
9.6253,114.34,297.21
5.5725,-92.677,104.93
3.6254,57.235,259.26
30.439,37.619,207.94
-0.075312,164.86,358.21
5.0815,11.553,207.12
31.845,-6.2018,157.78
51.933,87.789,295.29
46.22,59.096,291.69
13.7,192.41,364.5
48.949,86.511,277.82
-0.30518,144.9,345.03
37.965,-32.464,128.29
4.7754,-74.894,103.54
12.311,132.21,310.98
53.637,-46.1,138.77
6.0606,-0.16933,216.81
41.852,230.3,417.59
50.373,55.684,279.92
53.287,33.258,231.93
5.527,-20.128,190.6
44.042,141.87,368.86
44.621,189.33,403.89
47.592,-33.204,137.27
15.89,192.97,430.39
40.597,-108.46,106.16
47.238,170.94,378.2
17.636,184.11,422.43
41.718,168.84,351.8
6.1503,235.44,407.27
4.1984,-74.429,115.92
48.864,56.748,244.21
43.481,-89.054,128.08
4.4177,4.3571,210.96
23.28,-43.85,189.27
48.915,143.91,352.62
15.749,-71.615,99.947
12.616,59.532,324.17
